Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-26,74.069141470465,74.405826992545,73.549052701763,73.577723403942,651713.19012505
2016-10-27,73.669425027252,73.931142798889,73.218949169677,73.480666941314,1016545.3331608
2016-10-28,73.560097057856,74.228001703547,72.747611750595,72.830277082557,1036785.8071326
2016-10-31,72.71001631622,73.037888665258,72.050924843572,72.579826785316,1020704.657267
2016-11-01,72.900894026055,72.974969303279,71.81910492479,72.320340196728,648833.72772656
2016-11-02,72.290442343873,72.747611750595,71.511090104888,71.572893875343,1075943.416113
2016-11-03,71.709776955394,72.300482667593,71.239555127836,71.29131857457,1308751.4382685
2016-11-04,72.558630546352,76.020980401652,72.538884576369,75.897484419895,2657164.09706
2016-11-07,76.781590703026,77.739883822533,76.638125632981,77.71009752883,1407453.8659385
2016-11-08,77.829354262795,79.081271071539,77.520223851368,78.56129386199,1517231.2186623
2016-11-09,77.461655296334,79.439041273431,77.088489931404,78.961010305202,1344992.4480282
2016-11-10,79.302158193381,79.83217572665,78.571222626557,79.187252266362,918924.40222061
2016-11-11,79.129910862005,80.49773763014,79.013889343461,80.380823638377,1340713.5614694
2016-11-14,80.49773763014,81.369907083959,80.458022571869,80.602603233439,1141155.6762077
2016-11-15,80.900800847926,81.828192082205,80.687722866755,81.798405788503,1390161.6933529
2016-11-16,81.787249873258,82.199126264087,80.487920424725,80.508893545384,1395215.0185247
2016-11-17,80.38963681142,81.428475638993,79.927001006228,80.351037344674,1262895.6146179
2016-11-18,80.602603233439,80.602603233439,79.87735718339,79.978876012116,724773.09483144
2016-11-21,80.209691898525,80.40056960836,79.065987467654,79.83217572665,1203032.8684978
2016-11-22,80.040791341723,80.636851893239,79.591431075672,80.310206694879,1083717.6928561
2016-11-23,80.360854550089,81.009013225798,80.001076283452,80.259224162211,1134356.9203842
2016-11-25,80.248402924424,81.201006527157,80.248402924424,80.979115372942,392777.14898662
2016-11-28,80.822486322909,81.070816996253,80.550839786704,80.862089822027,768046.55066269
2016-11-29,80.660056196948,81.30152132351,80.650238991533,81.108300871474,674078.61495781
2016-11-30,81.117114044518,81.201006527157,80.101479520653,80.248402924424,1589526.6482932
2016-12-01,80.248402924424,80.853276648984,78.808620502962,79.187252266362,1158520.3108857
2016-12-02,79.158581564183,79.679785924409,78.700519684242,79.501960635411,949254.31678903
2016-12-05,79.851921696632,80.920658377061,79.322015722516,80.920658377061,1568626.7692803
2016-12-06,81.192304913266,82.273089982158,80.789353254632,82.221103417119,1258540.642862
2016-12-07,82.337124935662,83.277791709083,82.048856085743,83.267751385363,1240995.758729
2016-12-08,83.319737950403,83.570299806795,82.650606154034,83.299768862115,757530.48949679
2016-12-09,83.30869359431,83.429958393019,82.639561797942,82.791951600183,686375.43204551
2016-12-12,82.628629001002,82.736841378875,81.95291521464,82.599846739671,913569.45358901
2016-12-13,82.23966274463,83.898314890656,82.089249295154,83.237427477694,630162.66735486
2016-12-14,83.350570337919,83.720503121106,82.71064763141,82.899329989492,641443.99081456
2016-12-15,82.899329989492,83.949894723994,82.561232501289,83.460385466961,714565.80547768
2016-12-16,83.679904800673,83.857716570223,82.989289655808,83.402150171257,1613156.3779727
2016-12-19,83.34180731247,84.263810698933,82.610704771545,83.931259429369,739435.91301754
2016-12-20,84.10030817347,84.412116585326,83.599817403533,83.758882954085,533205.59523669
2016-12-21,83.857716570223,87.550499864101,83.711740095658,84.000365313604,2053712.8289532
2016-12-22,84.11794514874,84.441733392855,83.258392184147,83.720503121106,639387.95503868
2016-12-23,83.620671185614,83.799481274518,83.208919913892,83.410913196706,399933.11939423
2016-12-27,83.410913196706,84.072909853396,83.392277902081,83.517511518938,477037.64934851
2016-12-28,83.599817403533,83.731484634011,82.74026443894,82.860950156513,323317.77473532
2016-12-29,82.850079567982,83.470146811765,82.539380399854,82.871931669418,414507.56174178
2016-12-30,83.170540080914,83.34180731247,82.566778719928,82.891676207771,500925.74245931
2017-01-03,83.392277902081,83.920277916465,83.019128312083,83.599817403533,1028958.9091911
2017-01-04,83.550345133277,83.931259429369,83.121178735031,83.487894711408,778226.3939253
2017-01-05,83.237427477694,83.630432530417,82.00139719192,82.642650990902,735137.09475152
2017-01-06,82.881914862967,83.410913196706,82.509652667951,82.891676207771,587850.41670427
2017-01-09,82.891676207771,83.112415709582,82.576650989104,83.019128312083,853339.56623398
2017-01-10,82.960782092006,83.080580414597,82.129847615588,82.631558553625,627091.82260496
2017-01-11,82.300116527789,82.910422426769,82.300116527789,82.881914862967,522753.24499632
2017-01-12,82.610704771545,82.610704771545,81.630466089378,82.180318205198,624441.84118181
2017-01-13,82.38785770665,83.090452683774,82.069504756801,82.272607283342,542542.93094905
2017-01-17,81.812603909466,82.099121564331,80.568919841971,80.732422367434,865736.81518128
2017-01-18,80.968469432688,81.678718191533,80.548066059891,81.650099703358,709337.80843833
2017-01-19,81.688479536337,82.261625770438,81.281276163899,81.856529961083,566704.31193437
2017-01-20,82.069504756801,82.509652667951,81.831239204092,82.362677874032,616414.4653479
2017-01-23,82.642650990902,83.497656056212,81.95092660231,82.440546783716,855497.62948301
2017-01-24,82.579978720287,84.818210714036,82.321968629225,84.349555239084,1126393.3241301
2017-01-25,84.690980458469,85.437279638464,84.490096419383,85.291414088272,994823.43174581
2017-01-26,85.110274587539,85.280432575368,83.350570337919,83.361551850823,1298842.527743
2017-01-27,83.382405632904,83.382405632904,81.678718191533,82.979639235377,1238579.8185351
2017-01-30,82.38785770665,83.069487977321,81.179225740951,81.699571973614,1685582.2195156
2017-01-31,81.348274485052,81.699571973614,79.900267722915,80.710459341626,1381218.7807964
2017-02-01,81.160590446325,81.781877858209,79.748855954085,80.027719827228,1528792.411112
2017-02-02,79.860889570582,81.060758510833,79.632496287049,80.999195483945,1961604.7946884
2017-02-03,82.924620746483,83.749010684908,78.947538285196,81.598630794393,3440226.1068383
2017-02-06,81.369239191505,82.310987116321,80.199985378139,81.729188781143,3032568.0501915
2017-02-07,81.719205587594,81.98054340984,76.918842431609,77.339356728779,11472467.375864
2017-02-08,77.822321447819,79.447030735778,77.822321447819,78.25048952671,2484901.8825549
2017-02-09,78.500734911679,78.778489541095,77.750886151755,77.811339934915,1740391.9246674
2017-02-10,77.899192038149,78.520590374405,77.229541599737,78.368956756829,1596087.7282905
2017-02-13,78.789471053999,79.392123171257,78.417430707729,78.479881129598,1412552.1465684
2017-02-14,78.271343308791,78.698291219582,77.921044139584,78.679655924957,1271173.9523681
2017-02-15,78.611659284449,79.58967947916,78.368956756829,79.400886196706,1379371.3547648
2017-02-16,79.466664349758,79.600660992064,78.439282809165,78.659911386604,1131036.485118
2017-02-17,78.417430707729,79.363504683082,78.230634063985,79.310926530389,796273.41419826
2017-02-21,79.229618965149,80.421723199306,79.198892913892,80.152842519712,1073162.3119334
2017-02-22,80.069427391389,80.788439175683,79.611642504968,79.651242506047,994733.24674733
2017-02-23,80.007864364502,80.36260050862,78.768506347545,79.363504683082,1071311.2420633
2017-02-24,78.968392067276,80.329655969907,78.417430707729,80.266983699292,1118880.6404598
2017-02-27,80.248348404667,80.376798828334,79.187911400988,79.279091235405,874405.50656068
2017-02-28,78.999118118534,79.550190402454,78.909047527845,78.968392067276,1427030.0272004
2017-03-01,79.769709736165,80.266983699292,78.979373580181,79.980466044428,1157977.2037871
2017-03-02,79.729111415731,80.101262686374,79.070442490225,80.016738314324,903780.30923206
2017-03-03,80.016738314324,80.721551778903,79.569934940807,80.548066059891,1051353.028588
2017-03-06,79.969484531524,80.297820674922,79.690731582753,79.969484531524,1292749.119101
2017-03-07,79.651242506047,80.171477814337,78.747763489837,79.661003850851,1459937.5311296
2017-03-08,79.758839147634,80.50957530254,79.641259312498,80.199985378139,1408592.2052669
2017-03-09,80.134207225087,81.388872805486,80.012301339413,81.369239191505,1209968.3999932
2017-03-10,81.281276163899,82.448200565437,81.281276163899,82.099121564331,1145978.0441769
2017-03-13,81.408768451596,82.119142226685,81.118266274359,81.648758101432,1213540.4813911
2017-03-14,81.397739515482,83.858956898635,81.199108376073,83.361331301181,2022767.2015883
2017-03-15,83.460591726205,85.428484796988,83.450775973064,85.239779700081,1927923.533606
2017-03-16,85.340143018717,86.229737005655,84.800938332114,85.147908662254,1755848.3987043
2017-03-17,85.300880006152,85.750529731511,84.667708783859,84.7200962304,1485103.5254024
2017-03-20,84.53017795052,84.77149107269,83.649407112473,84.297798266603,1277472.3223089
2017-03-21,86.750192500865,87.000218482564,83.55996244059,83.760799367222,2523450.1114267
2017-03-22,84.129717280229,84.888177216774,83.290415241969,83.592718380848,1868701.9005466
2017-03-23,83.529412287555,84.246403424313,83.408204279665,83.74216046519,1253133.3470589
2017-03-24,83.960533400243,84.297798266603,83.387469879771,83.668046014505,929706.70914611
2017-03-27,83.150678621408,84.20063333944,82.747901874532,84.00089930642,846972.51738748
2017-03-28,84.00089930642,84.481099184814,83.778225086282,84.00089930642,851187.05855634
2017-03-29,84.00089930642,84.369817219426,83.901638881395,84.129717280229,994548.34123372
2017-03-30,84.129717280229,84.926447625089,84.095858446359,84.871854391325,1180197.0473131
2017-03-31,84.600101405482,86.513401242502,84.390441329959,86.219810963153,2114063.325352
2017-04-03,86.219810963153,86.388994843138,84.52047248674,84.83259137876,1253920.3668118
2017-04-04,84.380735866178,85.102248866742,84.251917892369,84.52047248674,1216828.7397074
2017-04-05,84.78119653647,85.188384857791,83.678854371897,83.827303851989,1022311.1730814
2017-04-06,83.901638881395,84.760572425937,83.377654126629,84.20063333944,665638.21877857
2017-04-07,84.170083186405,84.578374401338,83.68977301865,84.251917892369,1059151.7601249
2017-04-10,84.319635560108,84.383934257651,83.668046014505,83.710617707905,555394.98384705
2017-04-11,83.678854371897,83.678854371897,83.047999226188,83.450775973064,801768.81473757
2017-04-12,83.398498815884,83.470407479346,82.489163033303,82.84076551661,753550.79894734
2017-04-13,83.000023354093,83.150678621408,82.289429000282,82.338728344711,826956.19544916
2017-04-17,82.530742122452,83.140862868266,82.455304199433,83.079652272835,596800.10221736
2017-04-18,82.851573874002,83.175824595747,82.480339884412,82.642134377201,636386.55445285
2017-04-19,82.72827036825,83.480223232488,82.72827036825,83.372249947934,712983.09158318
2017-04-20,83.678854371897,84.251917892369,83.387469879771,84.101372914416,638254.69563617
2017-04-21,84.020420523341,84.07942533155,83.592718380848,83.721426065296,762153.96015944
2017-04-24,84.77149107269,84.969129607849,84.319635560108,84.7200962304,538436.95286998
2017-04-25,84.77149107269,85.639247766123,84.77149107269,85.390324678035,754222.37692055
2017-04-26,85.459034950024,85.979711023955,85.300880006152,85.381501529144,578651.00525778
2017-04-27,85.467858098915,86.2088923164,85.410066473678,86.068052802227,524062.61887034
2017-04-28,86.110734784987,86.169629303835,85.310695759293,85.968792377203,1087119.8218033
2017-05-01,86.271095516082,86.631300569558,85.87934770532,86.160916444305,735286.26020791
2017-05-02,86.271095516082,86.461013795961,85.400140431176,85.920816505108,825786.20217251
2017-05-03,85.639247766123,86.379179089997,85.639247766123,86.369363336856,677295.0899289
2017-05-04,86.319071388177,86.790668696402,85.400140431176,86.100808742485,908358.22571663
2017-05-05,87.431339595252,87.691071040732,83.599335742517,84.440733278637,2176664.8371879
2017-05-08,84.297798266603,84.573962826892,83.10920982162,83.592718380848,1776889.953592
2017-05-09,83.599335742517,84.790019685361,83.480223232488,84.77149107269,1100418.5316002
2017-05-10,84.630651558517,85.771264131405,84.032552353066,85.771264131405,1256325.4038919
2017-05-11,85.340143018717,86.96194807425,84.53017795052,85.359774524999,928602.68260091
2017-05-12,85.050854024452,85.271432746728,84.189604403326,84.211662275554,657770.76986183
2017-05-15,84.500730691096,84.990856611993,84.319635560108,84.481099184814,589137.88313143
2017-05-16,84.390441329959,84.7200962304,83.599335742517,83.700801954763,1135627.3582478
2017-05-17,83.017449073153,83.259865088934,81.581150723054,81.850697921675,1326995.929657
2017-05-18,81.218739882355,81.69893976075,80.681740982975,80.828094965205,1302978.542222
2017-05-19,81.050658895981,81.199108376073,79.630683371331,80.828094965205,1571934.0679362
2017-05-22,81.948855453088,83.129833932153,81.630229488761,82.931202792743,1475807.7135113
2017-05-23,82.931202792743,82.931202792743,81.780774466714,82.110429367155,980413.13663524
2017-05-24,82.050431954696,82.349426412741,80.97102997724,82.219615834682,949232.8616224
2017-05-25,82.670478743013,83.224903361453,81.891174117213,82.271010676972,1346207.8239548
2017-05-26,82.279613247141,82.718344325747,81.669492501326,81.860623964178,953084.58576892
2017-05-30,82.810215363575,83.931086140819,82.240350234576,82.829736580496,1317141.2329586
2017-05-31,82.871315669645,83.599335742517,82.430268514455,83.570881087343,2094144.1211015
2017-06-01,83.950607357741,85.648953229903,83.49114187924,85.639247766123,1490809.6476632
2017-06-02,85.580353247275,86.790668696402,85.193899325848,86.620381922805,1319172.4585611
2017-06-05,86.588728876159,87.450971101535,86.379179089997,87.309138983112,1077379.6506802
2017-06-06,87.208775664476,87.959625635103,86.52101120842,87.459794250426,1001850.4919111
2017-06-07,87.781728895587,87.969441388244,85.668695025547,86.180547950588,1151728.737922
2017-06-08,85.94044801139,86.733979964777,85.209119257685,86.65082178648,831683.81119511
2017-06-09,86.750192500865,87.771802853085,85.390324678035,86.169629303835,1173775.3692582
2017-06-12,85.74071397837,86.2088923164,85.102248866742,86.110734784987,1638260.8676835
2017-06-13,86.29962290576,86.891166983417,85.640730772534,86.041199422177,1200007.0771036
2017-06-14,86.030450058259,86.030450058259,84.498775387315,84.87105437852,875764.44815097
2017-06-15,84.290259664781,84.660454595634,83.859407608961,84.445577004659,988016.6666547
2017-06-16,84.660454595634,84.919865265699,84.301228403473,84.71793078638,1172272.4419761
2017-06-19,85.052257941711,86.29962290576,84.919865265699,86.199807383663,782976.03656193
2017-06-20,86.001053838565,86.030450058259,85.409509760908,85.739449420762,730796.48868941
2017-06-21,86.070485954485,86.375416890121,85.821934335725,86.238746406019,1100209.9262581
2017-06-22,86.247411709586,87.699892087174,85.948952329778,87.357886814759,1039260.2419871
2017-06-23,87.408891449677,88.760459431299,87.08224241143,88.638816119205,1641430.5201197
2017-06-26,88.750587566476,89.146888095416,88.391361374315,88.420647906622,758399.38752425
2017-06-27,88.560718699718,88.790842837476,87.719416442046,87.719416442046,792038.20376275
2017-06-28,88.162334110427,88.668102651513,87.810566660576,88.130853830381,1108302.0353049
2017-06-29,88.089611372899,88.298017408046,86.191032392709,86.797823017148,1437094.6331304
2017-06-30,86.998660622598,87.561027855334,86.681554387013,86.738153078664,1229251.6128145
