Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-09,104.14912018082,104.2401161594,103.25712169269,103.46575822398,5599393.8770553
2017-01-10,103.33051322052,103.33051322052,101.75634226548,101.97092624635,5394498.8281547
2017-01-11,101.84484031524,102.35096827456,101.40758382206,101.8170062512,4650237.1644499
2017-01-12,101.71316378152,102.51666421988,101.57898931898,101.84484031524,3121748.6217316
2017-01-13,101.8893272381,102.11307029133,101.21524330262,101.54877627511,3461919.4585332
2017-01-17,101.07416979856,102.32301526153,101.06358333831,102.19478824857,3741688.828931
2017-01-18,102.3929572686,102.99816973794,102.32301526153,102.73124820076,4340384.1162938
2017-01-19,102.2753167159,102.99816973794,102.17254478714,102.35096827456,3923082.7464794
2017-01-20,102.78370470606,103.33051322052,102.43482731365,103.25117424311,4737262.0982488
2017-01-23,102.89789573801,104.20740518671,102.82557475111,104.00102868625,4559799.1854848
2017-01-24,103.99294015482,104.92704658598,103.77835617395,104.72162167746,4991741.4900036
2017-01-25,104.72162167746,105.17874265224,104.54343608802,104.61789815677,3566024.1964971
2017-01-26,104.51286619718,104.74148615906,104.05348519156,104.12580617846,3634556.0853183
2017-01-27,104.37524221388,104.40914267649,103.43554518011,103.48443321567,4248219.0335686
2017-01-30,103.00982673912,103.72589966865,102.99816973794,103.69199920604,3462546.326879
2017-01-31,103.21739272949,104.15958769208,103.21739272949,103.77835617395,3843689.1415586
2017-02-01,103.62324668888,103.77835617395,102.98187372609,103.00982673912,3515096.9318514
2017-02-02,103.75730220243,104.38713711304,103.29899173774,104.02315319869,3213732.7616101
2017-02-03,104.44066415927,105.76183060914,104.05348519156,105.11593758467,4287146.614543
2017-02-06,105.1041616345,105.23024756561,104.53273067878,104.57602811172,4315207.3341237
2017-02-07,104.64014161821,105.91230108353,104.64014161821,105.6020821134,3980285.5549761
2017-02-08,105.49597961288,106.22953804417,105.24059612788,105.68261058072,3407012.3088079
2017-02-09,105.40962264497,106.49419955052,105.02030259541,105.98343258052,4012388.7607161
2017-02-10,105.83415159604,106.34610805596,105.58114709088,106.11165959348,2475318.724787
2017-02-13,106.50466706178,106.68665901895,105.88898708118,106.52691052321,3463953.5648483
2017-02-14,106.16423504778,107.00829709228,105.66393558904,106.91872850159,5659610.9704163
2017-02-15,105.3396806379,107.24988249425,104.78585413293,106.728529064,7615249.833636
2017-02-16,107.15888651567,108.19076901793,106.32386459452,108.12558497053,5559402.9352754
2017-02-17,107.29639154997,108.29936944728,107.20908299013,108.15698750431,5498428.626115
2017-02-21,108.06373149489,109.49337942511,107.9471614831,109.36289238131,5370655.5347367
2017-02-22,109.3744304335,109.79313088399,109.16698339212,109.41772786645,3815263.9636373
2017-02-23,109.12261541825,110.00414639511,109.12261541825,109.53905583789,3382576.4490056
2017-02-24,109.49337942511,109.93539387796,109.33137089853,109.83749885786,3988915.070933
2017-02-27,109.70689286506,109.89233434299,109.2438244407,109.28712187365,3468246.4553264
2017-02-28,109.04684491059,110.60127033302,109.04684491059,110.36575132962,4684643.7469026
2017-03-01,109.58192374151,110.33139168126,109.18592491836,109.7267610199,4750732.8717755
2017-03-02,109.80083359213,110.33139168126,109.40707939239,110.1113004499,3880737.9680932
2017-03-03,110.09984105675,110.67068422902,109.63284125129,110.5700305902,4125217.1070674
2017-03-06,109.80083359213,110.18891716434,109.40707939239,109.61334846912,4490912.2128796
2017-03-07,109.17434738713,109.76964514067,109.0121438119,109.31564052332,4356082.4603252
2017-03-08,109.18592491836,109.32721805454,108.47591509523,109.29709284574,5239186.0400235
2017-03-09,109.54955390931,109.59243803007,108.92424908504,109.03305425095,4066946.4432357
2017-03-10,109.57164572909,109.70466920011,109.28669669525,109.58192374151,3488693.4046352
2017-03-13,109.31564052332,109.80083359213,109.04463178218,109.38510571067,3059640.2737024
2017-03-14,109.28669669525,109.7267610199,109.13264464711,109.32721805454,3630038.6406051
2017-03-15,109.54955390931,111.22427924252,109.48008872195,111.09220087609,4973392.1351338
2017-03-16,111.06904581364,111.19072802958,110.537660758,111.12575208903,4580674.9555107
2017-03-17,111.49068059879,111.52541319246,110.92550805406,111.39109020263,6444384.6923299
2017-03-20,111.13520313493,111.44673323536,110.80288073352,111.13520313493,3382087.6279476
2017-03-21,111.54856825492,112.29212929098,111.47910306756,111.78366302164,5587727.2750407
2017-03-22,112.29212929098,112.37092738616,111.58093808712,112.02809069619,3882236.0284864
2017-03-23,111.96087013224,112.31303973003,111.68170986401,111.79299592947,3208211.60041
2017-03-24,111.98166243322,112.22490872703,111.80339207996,112.11834818452,3913222.1341501
2017-03-27,111.8949490871,112.26897422853,111.58093808712,111.84852082412,3514552.4309824
2017-03-28,111.82654714241,112.75416729735,111.64697727033,112.43802981204,3945243.4988404
2017-03-29,112.06282328987,112.52840543845,111.9713844208,112.42775179963,2683671.1502433
2017-03-30,112.26897422853,112.53998296967,112.00493563374,112.1787167402,2104440.7027869
2017-03-31,112.29212929098,112.46130301257,111.84852082412,111.8832534178,3744385.1155197
2017-04-03,111.96087013224,112.34777232371,111.468588779,111.8832534178,3587129.3557091
2017-04-04,111.99335810252,112.19017613335,111.63551787718,112.0744008211,2360666.0167394
2017-04-05,112.03966822742,112.57353418261,111.7038016838,111.95047398175,2989984.3508834
2017-04-06,112.11834818452,112.25739669731,111.42475955365,111.59263375642,2728944.5212237
2017-04-07,111.71526107695,111.9713844208,111.44673323536,111.61460743813,2799610.6634434
2017-04-10,111.71526107695,112.14398414652,111.41424526508,112.02809069619,2873243.5696461
2017-04-11,111.72707488432,112.0744008211,111.34584332039,111.74893042796,3031448.2449448
2017-04-12,112.05124575864,113.7734625975,111.91692276881,113.61244040301,6260162.9820085
2017-04-13,113.24881141206,113.37262011333,112.63957336583,112.6743059595,3242845.7205757
2017-04-17,112.73113037297,113.32630998843,112.6743059595,113.32630998843,2916458.5106683
2017-04-18,113.44208530068,114.58767020166,113.39589331386,114.26444443193,4574200.9169934
2017-04-19,114.40124832131,114.47071350867,113.487450321,113.61244040301,3038165.7722406
2017-04-20,113.53127954635,113.99119106739,113.38431578263,113.60086287178,2972953.9513483
2017-04-21,113.55455274688,113.79649952188,113.27184833644,113.43062590753,3885157.8938294
2017-04-24,114.34442390785,114.45901783937,113.92172588003,114.29917702561,3204225.9826727
2017-04-25,114.20667491388,114.55293760798,114.00158721788,114.17312370094,3642290.7887191
2017-04-26,111.76062609726,113.7734625975,111.34584332039,113.33788751965,5342732.6651417
2017-04-27,113.10172951026,113.44208530068,112.50525037599,112.63035859608,4095988.9558477
2017-04-28,112.32449912318,113.43062590753,112.19017613335,113.28366214381,4872034.3187168
2017-05-01,112.93491855016,113.11330704149,112.24806378948,112.25739669731,4074288.2343149
2017-05-02,112.74258976612,112.90018595648,112.06282328987,112.26897422853,3063768.3582785
2017-05-03,112.38238677931,112.70903855318,111.71526107695,111.80339207996,3342333.3359486
2017-05-04,112.16690293283,113.00899112239,111.82654714241,112.96504375896,3488797.8803167
2017-05-05,113.03226432291,113.28366214381,112.73113037297,113.21407881838,3046063.6157078
2017-05-08,113.20250128716,113.43062590753,112.7773223598,113.21407881838,3097179.8539388
2017-05-09,113.23723388083,113.40735270701,112.53998296967,112.72061608441,2708152.1337161
2017-05-10,112.69746102196,112.87703089403,112.47039964424,112.84347968109,2160104.655191
2017-05-11,112.63035859608,113.09015197904,112.52840543845,113.03226432291,2277166.6343916
2017-05-12,112.93491855016,113.30539954938,112.72061608441,112.92334101893,2383496.1117559
2017-05-15,112.9117634877,114.00158721788,112.76586296665,113.95645847371,3250114.9830825
2017-05-16,114.06998916257,114.65713538901,113.60086287178,113.78504012873,2443753.5404085
2017-05-17,113.46535850121,114.27614010123,113.32630998843,113.75030753505,2999270.5984496
2017-05-18,113.7734625975,114.26444443193,113.29512153696,114.03525656889,3439502.6273127
2017-05-19,114.18458309409,114.48217290182,113.45389910806,113.68993897937,5745468.2855377
2017-05-22,113.68993897937,115.01379423361,113.68993897937,114.69186798269,3323940.4353761
2017-05-23,114.70344551392,115.45740270047,114.70344551392,115.06022249659,3261263.6607744
2017-05-24,115.34162738821,116.33764948784,115.11692877198,116.0365155379,2860892.1264628
2017-05-25,116.37238208152,117.68040683388,116.14071331893,117.51843953479,3384898.9735614
2017-05-26,117.24128761382,118.0162733775,117.19462307469,117.91290256298,3088277.8351188
2017-05-30,117.72742578722,118.13252124205,117.48441576956,118.0162733775,3227365.1875569
2017-05-31,116.90100424297,117.93646090866,116.86603924735,116.86603924735,5241451.1628355
2017-06-01,116.78672268009,117.2461955756,116.08484145923,117.2461955756,4403199.1678006
2017-06-02,117.47651868435,117.6947565765,117.02807501565,117.67129013648,3161116.3611305
2017-06-05,117.40729268631,117.97166056868,117.03863491366,117.86723491061,2969489.8986679
2017-06-06,117.78744901456,117.93646090866,117.47651868435,117.6947565765,2643154.3477561
2017-06-07,117.17732157415,117.59150424043,116.81007178791,117.03863491366,3681102.2579127
2017-06-08,116.85559668154,117.07359990928,115.6014327949,115.9005125729,3931517.8387947
2017-06-09,115.67054146075,116.13107034606,115.34846457153,115.95847467974,3193514.1442371
2017-06-12,116.23420534992,116.60251112597,115.93524290413,116.23420534992,3491986.5236638
2017-06-13,115.47506601542,116.56778079475,115.47506601542,116.31516456798,2760749.1025437
2017-06-14,116.90100424297,118.05144646474,116.82051435372,117.38382624629,3597091.9704463
2017-06-15,116.99311002003,117.49881180237,116.4983201323,117.22284646778,3372662.6004493
2017-06-16,117.38382624629,117.41902590631,116.30366601237,116.85559668154,5154606.7431057
2017-06-19,117.01645912785,117.30450967904,116.23420534992,117.30450967904,2431986.2825277
2017-06-20,117.30450967904,118.12067246278,117.18905479416,117.94819412867,3703494.5108907
2017-06-21,117.78744901456,118.22392479885,117.25781146341,117.44249234633,3767097.3073292
2017-06-22,117.34979990827,117.43075912632,116.07310823922,116.15312879967,3071163.9589341
2017-06-23,116.21097357431,117.38382624629,116.10783857044,116.9477024586,3349088.0100855
2017-06-26,117.44249234633,117.83320857259,117.05025080147,117.12018079272,2704462.0186807
2017-06-27,117.25781146341,117.3955594663,115.95847467974,115.95847467974,2884174.6932484
2017-06-28,116.50981868791,116.86603924735,116.1993576865,116.37195335282,3110482.7625771
2017-06-29,116.09634001483,116.1993576865,114.88828768283,115.152871794,3473738.5370968
2017-06-30,115.53244146126,116.11957179045,115.27935590569,115.48644723883,3313247.5387081
2017-07-03,115.55555590467,116.02687935239,115.32546746032,115.4405703486,2250824.3752964
2017-07-05,115.49794579443,115.55555590467,114.87690645942,115.27935590569,4022762.1184585
2017-07-06,114.96889490428,115.41745590518,114.8424107926,115.09549634817,4006997.040402
2017-07-07,115.40607468177,115.67054146075,114.81929634918,115.50956168224,3845258.5021979
2017-07-10,115.93524290413,116.02687935239,114.20623560377,114.27534426962,5768809.2809653
2017-07-11,113.3492412144,113.97743781362,112.24960383527,113.72658156985,6365432.3745004
2017-07-12,114.52033390338,114.98027612769,114.27534426962,114.75018768333,3885180.645654
2017-07-13,114.95739634867,115.01477179451,113.90950246977,114.02331470385,3089332.8332202
2017-07-14,114.26361104961,115.09549634817,114.2522298262,114.93439923746,2956438.9804047
2017-07-17,114.94589779307,115.12987468279,114.83079490479,114.93439923746,2481300.1839106
2017-07-18,114.8424107926,115.11837612718,114.4006550593,115.0033905711,2694620.7986741
2017-07-19,115.0033905711,115.33696601593,114.64670068287,115.32546746032,2530207.2221344
2017-07-20,115.32546746032,116.07310823922,115.09549634817,115.50956168224,3500559.3390777
2017-07-21,115.79702557243,116.6492093416,115.37146168275,116.61412701378,3474097.5851411
2017-07-24,116.4983201323,116.6492093416,116.10783857044,116.13107034606,3675609.6052624
2017-07-25,116.61412701378,116.76337357228,116.14256890166,116.44153134746,3075077.8434279
2017-07-26,116.30366601237,117.44249234633,116.15312879967,117.20067068197,3297763.2657807
2017-07-27,117.34979990827,118.05144646474,116.60251112597,117.34979990827,2891173.9567002
2017-07-28,117.32668546485,117.48707858236,116.1993576865,116.59089523816,3171963.437281
2017-07-31,116.50981868791,116.85559668154,116.17624324309,116.59089523816,3098648.9563289
2017-08-01,116.67126779522,116.76337357228,115.91212846071,115.93524290413,2877527.5229154
2017-08-02,115.75103135,116.00364757677,115.10699490377,115.62454723832,2619119.8629237
2017-08-03,115.75103135,116.63747612159,115.69353857196,116.30366601237,2986157.378347
2017-08-04,116.41829957185,116.48658691229,115.86578224168,116.36045479721,2925627.7897462
2017-08-07,116.44153134746,117.23446235559,116.37195335282,116.9477024586,2562784.0945802
2017-08-08,116.78672268009,116.93596923859,116.36045479721,116.69344358103,2405674.0594959
2017-08-09,116.48658691229,116.68300101522,115.98158912316,116.61412701378,2513719.7011603
2017-08-10,116.33722302159,116.83224757372,116.10783857044,116.37195335282,2167909.4886436
2017-08-11,116.74014179666,117.26954468342,116.33722302159,116.4983201323,2759738.8995712
2017-08-14,117.37326634828,118.16643202081,117.01645912785,117.83320857259,3188780.4478647
2017-08-15,117.86723491061,119.16610236548,117.83320857259,118.98306413336,2746262.8614685
2017-08-16,118.97250423535,119.3503139196,118.84461213727,119.12151612945,2373917.8682943
2017-08-17,119.01709047138,119.37378035962,118.23565801886,118.39757645497,2994998.8277699
2017-08-18,118.28141757689,118.41869625098,117.41902590631,117.62670390045,3776515.1462277
2017-08-21,117.81091545458,118.442162691,117.55630458041,118.24621791687,2119494.5114203
2017-08-22,118.23565801886,118.70733346317,117.65955691648,117.91299446864,2313593.4500046
2017-08-23,117.89070135063,118.09720602277,117.2461955756,117.30450967904,2617186.3935514
2017-08-24,117.26954468342,117.31612556685,116.0499937958,116.22258946212,4760007.7261039
2017-08-25,116.72840857665,116.88938835516,115.82014001585,115.85428368607,3443096.0033889
2017-08-28,116.11957179045,116.30366601237,115.06100068134,115.54405734906,2932375.8065034
2017-08-29,115.55555590467,116.10783857044,115.50956168224,115.84255046606,2348237.6741446
2017-08-30,115.14764625825,115.42144890839,114.93023530287,115.17059907616,2490983.3975955
2017-08-31,115.26147825365,115.82189984818,114.95307160901,115.70655319982,4709459.0581745
2017-09-01,115.37542676081,116.08358527465,115.17059907616,115.82189984818,2591852.6883594
2017-09-05,115.93538230828,116.06039943321,115.40991424355,115.85545523679,2711445.1545109
2017-09-06,116.16467746379,116.48426923797,115.62732519893,116.35797048361,2543157.1988695
2017-09-07,116.66556154589,117.27142272917,116.40317704883,116.98713402009,2623744.0710322
2017-09-08,116.41471171366,116.49580390281,114.56473789288,115.04418381003,4817707.8329626
2017-09-11,115.09008944584,115.87747596057,114.7703811599,115.68371689368,3247938.6333495
2017-09-12,115.68371689368,115.93538230828,114.87314453752,115.01027888612,3000021.5888555
2017-09-13,114.88456269059,115.19250328817,113.98217906281,114.42772005605,5141388.689056
2017-09-14,114.41618539121,114.54190158674,113.73086318351,114.17628766499,3456868.469092
