Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-25,50.220235638529,50.799711039655,50.17032173466,50.667748686944,8087234.090089
2016-11-28,50.472044040109,51.201129453889,50.451630702115,51.119344402957,15926264.59495
2016-11-29,51.028472124144,51.150030259426,50.770078774825,50.959461871829,11532551.091572
2016-11-30,50.552643800448,50.730437389429,49.897836597176,49.897836597176,20685213.679141
2016-12-01,49.801828059126,49.988577177034,49.309405667124,49.869653020849,12974927.281917
2016-12-02,49.998849695509,50.318614757766,49.601118852009,49.810915287007,10650395.531009
2016-12-05,49.739271055595,50.078264165254,49.734134796358,49.748226584522,13074710.473802
2016-12-06,50.150961988304,50.619283471577,49.75968439359,50.36207541285,13580404.619698
2016-12-07,50.721613559458,51.431470925836,50.440041194093,51.379054741825,16270707.482875
2016-12-08,51.230630019764,51.280543923634,50.981192199371,51.130802212025,11495254.648237
2016-12-09,51.089843837082,51.629677852812,50.916001216744,51.490208659678,10099604.945655
2016-12-12,51.538937272954,52.429090508455,51.472429300779,51.761508506568,16182308.829786
2016-12-13,52.082590558373,52.369035785066,52.060728531876,52.361397245688,11913095.835873
2016-12-14,52.461093354472,52.658114990855,51.408423608746,51.629677852812,19919162.902036
2016-12-15,51.367465233803,52.123417234362,51.244721807928,51.808788431342,13963551.186901
2016-12-16,52.060728531876,52.281982775942,51.861204615353,52.271710257468,21261879.42454
2016-12-19,52.477687422777,53.128807055314,52.090229097752,52.91005509139,13406141.901818
2016-12-20,52.931785418932,53.458844636046,52.931785418932,53.119851526388,10366735.854345
2016-12-21,53.091799649015,53.428158779577,52.970241513734,52.970241513734,9640993.7872951
2016-12-22,52.848683378452,53.738968312908,52.72080369334,53.64822773305,11079289.775196
2016-12-23,53.64822773305,53.746606852287,53.439616588645,53.680098880112,7194174.796345
2016-12-27,53.690371398587,53.832342871862,53.439616588645,53.640589193672,6246537.4200621
2016-12-28,53.630316675197,53.832342871862,53.370606336329,53.439616588645,6689947.3030233
2016-12-29,53.590543590847,53.898850844037,53.509943830509,53.738968312908,7150706.8415933
2016-12-30,53.548268226356,53.640589193672,53.171082419806,53.382195844352,12440228.439595
2017-01-03,53.960222556974,54.672713902449,53.73132977353,54.580524634088,22888745.029099
2017-01-04,54.549838777619,54.810866106035,54.331086813695,54.51665064101,18315590.961359
2017-01-05,54.780180249567,54.832596433578,54.29803037604,54.639525765839,13838297.806206
2017-01-06,53.670849150924,53.780958570009,53.092546663472,53.262076076761,15607070.735843
2017-01-09,53.220377835214,53.265985286906,52.667224599694,52.679864379163,14095743.311261
2017-01-10,52.691331395589,53.162130604053,52.020641241709,52.758309196073,11781130.685869
2017-01-11,52.620444384959,52.749448319745,52.233171966593,52.459775847999,16133494.847464
2017-01-12,52.428111245825,52.888746507912,52.266139638816,52.679864379163,11045942.103945
2017-01-13,52.720389857667,52.898910454289,52.410389493167,52.548254304281,9457978.1303646
2017-01-17,52.548254304281,52.888746507912,52.500301326502,52.741890513464,11383470.831368
2017-01-18,52.5218019823,52.836884319988,52.210368240747,52.249590649202,12930853.543786
2017-01-19,52.548254304281,52.641945040757,52.180006708621,52.361003138335,13278244.120555
2017-01-20,52.601549869258,53.198746872411,52.559721320707,52.720389857667,15467799.077665
2017-01-23,52.459775847999,52.700192271917,52.180006708621,52.410389493167,15687029.861278
2017-01-24,50.255111633217,50.791715879122,49.789394397941,50.120895418238,43471670.357326
2017-01-25,49.503370522331,49.941202058572,48.841410937776,49.769066505187,30383939.055921
2017-01-26,48.750326341397,49.467927017016,48.511082680522,49.117270867009,37870663.007446
2017-01-27,49.347653651555,49.73114716678,49.271684667737,49.60201292499,18354773.495735
2017-01-30,49.491903505906,49.839953515817,49.180600071358,49.367851237304,12147382.11865
2017-01-31,49.209658533436,49.467927017016,48.931192464106,49.008464517972,16842403.864658
2017-02-01,49.338792775226,49.367851237304,48.25033836385,48.389506245012,25993680.929826
2017-02-02,48.538968379557,48.589657804437,47.898639757803,48.279527132933,17776002.804728
2017-02-03,48.447883783178,48.620019336563,48.330086250808,48.580796928108,15166337.490315
2017-02-06,48.66927538439,48.66927538439,47.942813832442,48.028946762637,16148275.374174
2017-02-07,48.127589165296,48.163162977616,47.797391215048,48.041586542106,12760973.094649
2017-02-08,48.150392891142,48.569329911683,48.101136843315,48.370611729311,13960890.166147
2017-02-09,48.520073863856,48.961684303237,48.412309970858,48.809746335601,13575065.953129
2017-02-10,48.938750270386,49.117270867009,48.689603277144,48.980578818938,11336396.125936
2017-02-13,48.270666256604,48.616110126418,48.080808950561,48.549132325934,18301936.233837
2017-02-14,48.311191735107,48.470557202019,47.992200187274,48.270666256604,20842878.341226
2017-02-15,48.001191370608,48.101136843315,47.797391215048,48.080808950561,19294827.952924
2017-02-16,48.028946762637,48.520073863856,47.88964857447,48.458047729555,18704968.311214
2017-02-17,48.311191735107,49.300873436819,48.127589165296,49.190764017735,23186717.787023
2017-02-21,49.513404161703,49.690621688277,49.22998642619,49.428574301557,19202302.298204
2017-02-22,49.503370522331,49.699482564606,49.479263726437,49.66912103248,13652044.636634
2017-02-23,49.979121396979,50.499306960275,49.66912103248,50.308276891189,16207516.793508
2017-02-24,50.280391192155,50.945999372845,50.280391192155,50.598079669939,14355811.364304
2017-02-27,50.489143013898,50.549866078151,49.799428037313,49.941202058572,14028199.006506
2017-02-28,49.960226881278,50.032286654951,49.413458688996,49.629898624025,17694063.565962
2017-03-01,49.557838850352,49.979121396979,49.367851237304,49.810895053739,16094690.631345
2017-03-02,49.690621688277,50.022253015579,49.60201292499,49.979121396979,10765478.725583
2017-03-03,50.04870533756,50.139920240944,49.799428037313,50.090533886112,11074519.421892
2017-03-06,50.032286654951,50.145002214132,49.839953515817,50.032286654951,10816704.873723
2017-03-07,49.999449289733,50.060172353986,49.358990360975,49.43756548489,12894823.540715
2017-03-08,49.300873436819,49.329931898897,48.899658168936,49.160402485609,14197926.956893
2017-03-09,49.218519409764,49.447729431267,49.075572625462,49.279372781022,10587462.112459
2017-03-10,49.503370522331,49.522265038032,49.100982491404,49.347653651555,11039894.303697
2017-03-13,49.329931898897,49.528650081269,49.128737883434,49.467927017016,10368353.801935
2017-03-14,49.43756548489,49.627422790933,49.250184011939,49.358990360975,8496528.8094041
2017-03-15,49.259044888268,50.250029660028,49.259044888268,50.139920240944,12660693.708046
2017-03-16,50.022253015579,50.250029660028,49.851420532242,50.039844461232,10861241.620649
2017-03-17,50.191782428868,50.424771353511,50.022253015579,50.387894471143,21069109.844751
2017-03-20,50.419559073317,50.610719449408,50.139920240944,50.239865713651,9455971.9421191
2017-03-21,50.479109374526,50.630917035157,50.120895418238,50.160248133698,15195516.11163
2017-03-22,50.128583531523,50.276612289015,49.407073645759,49.710949581031,14948732.83329
2017-03-23,49.750171989486,49.877872854223,49.421016495276,49.640062570402,9643648.9166003
2017-03-24,49.699482564606,49.832395709536,49.503370522331,49.680588048905,9310364.0793185
2017-03-27,49.680588048905,49.759032865815,48.919855754686,49.138901829811,13269366.796831
2017-03-28,49.008464517972,49.345177818463,48.66927538439,49.300873436819,12845079.71205
2017-03-29,49.279372781022,49.367851237304,49.030095480775,49.128737883434,11160167.619941
2017-03-30,48.999733948649,49.240150372567,48.899658168936,49.060457012901,11613317.266448
2017-03-31,49.100982491404,49.100982491404,48.750326341397,48.750326341397,19293822.09328
2017-04-03,48.729998448643,49.250184011939,48.589657804437,49.180600071358,14307104.211093
2017-04-04,49.100982491404,49.31976795252,48.879330276182,49.31221014624,8952565.6602627
2017-04-05,49.428574301557,49.547674903975,49.008464517972,49.01862846435,14301615.046169
2017-04-06,48.519953004703,48.601208054853,48.169822289398,48.428653748671,18454509.021642
2017-04-07,48.481192671747,48.923910361787,48.26112154543,48.660056799573,17269460.379191
2017-04-10,48.721352209829,48.878840207188,48.449901107268,48.537465979062,10858105.034201
2017-04-11,48.512484236227,48.7487806182,48.296018722277,48.699976079362,13096147.965078
2017-04-12,48.528709491883,48.940135617443,48.338642211342,48.923910361787,10455754.910175
2017-04-13,48.800031822573,48.923910361787,48.571204209077,48.621296466618,9474948.0751672
2017-04-17,48.678728720765,49.100199052208,48.678728720765,48.812651465861,10507642.115986
2017-04-18,48.621296466618,49.489218872339,48.537465979062,49.220214435313,19664338.694228
2017-04-19,49.441573280333,49.550385510724,48.88888441307,48.940135617443,18827592.535591
2017-04-20,47.920777492267,48.621296466618,47.709462853129,48.409853055609,30396721.158281
2017-04-21,47.920777492267,48.169822289398,47.129216805625,47.247944470027,31271624.330443
2017-04-24,47.129216805625,47.359332137824,46.960396883681,47.047832983605,23147302.765141
2017-04-25,46.960396883681,47.27176726603,46.580133550729,46.698989987002,30025235.981996
2017-04-26,46.752687856911,47.531886444006,46.618893883685,47.359332137824,29343351.072604
2017-04-27,47.359332137824,47.3893359836,46.662676319582,46.671304034891,16834307.952667
2017-04-28,46.640270014152,46.640270014152,45.890946500964,45.911034912728,25921670.737885
2017-05-01,46.059766422907,46.149906732107,45.879743348249,45.879743348249,14452886.377449
2017-05-02,46.001046450057,46.101102193269,45.760886911976,45.911034912728,12476045.722695
2017-05-03,46.022293808654,46.249962475318,45.829651090708,46.149906732107,19566390.739118
2017-05-04,46.179910577883,46.179910577883,45.760886911976,45.879743348249,20767061.3532
2017-05-05,46.079854834672,46.728993832779,46.001046450057,46.690233499823,17132806.906485
2017-05-08,46.717661908194,46.741355932326,46.289881755107,46.628938089567,15560615.13553
2017-05-09,46.519997087306,46.588890037909,46.158534447416,46.418782397262,14345759.374619
2017-05-10,46.3999817042,46.628938089567,46.311129113704,46.378863117474,12667627.16066
2017-05-11,46.311129113704,46.369977858424,45.974776988519,46.022293808654,12433837.29499
2017-05-12,46.11990288633,46.158534447416,45.804798119743,45.842270733996,14468034.204891
2017-05-15,45.911034912728,45.938463321099,45.249405043204,45.380752350894,20242736.237134
2017-05-16,45.340704299236,45.650915734752,45.249405043204,45.309412734756,14801545.468865
2017-05-17,44.949237813569,44.980400606178,44.461449968929,44.478962943288,21330478.978073
2017-05-18,44.497634864479,45.284430991921,44.470206456109,45.039378122769,15648685.21995
2017-05-19,45.159393505874,45.439472323744,44.760329479861,45.422088121256,12785979.3073
2017-05-22,45.388221119371,45.554465603909,45.27940888898,45.480808094106,9281175.0196236
2017-05-23,45.480808094106,45.580863837317,45.398265325253,45.480808094106,8065905.0821684
2017-05-24,45.449516529626,45.489564581285,44.849182070358,45.039378122769,15940751.644247
2017-05-25,45.049293556781,45.380752350894,45.009374276992,45.309412734756,11195451.029259
2017-05-26,45.249405043204,45.437025658209,45.239489609192,45.322032378044,5999251.2834108
2017-05-30,45.259449249086,46.329929806765,45.259449249086,46.20115793648,16439837.57736
2017-05-31,46.429985549977,46.944042856155,46.254984578259,46.640270014152,22867117.130919
2017-06-01,46.707746474182,46.707746474182,46.101102193269,46.510081653294,14204989.722674
2017-06-02,46.628938089567,47.192958881416,46.317567707218,46.442476421394,18552594.502554
2017-06-05,46.168578653298,46.418782397262,46.022293808654,46.369977858424,8537712.1327868
2017-06-06,46.369977858424,46.808961164226,46.238630550733,46.442476421394,11603441.310306
2017-06-07,46.519997087306,46.698989987002,46.364955755483,46.498878500579,8648363.6340779
2017-06-08,46.498878500579,46.560173910835,46.001046450057,46.191113730598,11653597.450062
2017-06-09,46.168578653298,46.778957318449,46.01109065594,46.717661908194,11698506.020985
2017-06-12,46.799045730214,47.499307160824,46.789001524332,47.192958881416,18928279.013213
2017-06-13,47.300483393104,47.309239880283,46.3999817042,46.459989395753,15191094.499337
2017-06-14,46.628938089567,46.778957318449,46.410025910083,46.690233499823,9808265.8435346
2017-06-15,46.580133550729,46.82904957599,46.493856397638,46.640270014152,10983953.93619
2017-06-16,46.861628859172,46.997869497934,46.329929806765,46.628938089567,22558389.295789
2017-06-19,46.628938089567,46.628938089567,46.289881755107,46.57137706355,9766877.7732301
2017-06-20,46.3999817042,46.406291525844,45.73590516914,45.938463321099,16755552.043062
2017-06-21,45.948507526981,46.022293808654,45.089341608439,45.409468477968,15023161.902346
2017-06-22,45.470763888224,45.590908043199,45.179353145768,45.422088121256,10511106.646801
2017-06-23,45.432003555268,45.458273016806,45.299497300744,45.388221119371,10069032.354763
2017-06-26,45.449516529626,45.981086810163,45.449516529626,45.750971477964,10103267.484223
2017-06-27,44.970485172166,45.144327197051,44.810421737402,44.840425583178,20184833.876621
2017-06-28,44.980400606178,45.230733122012,44.679074429711,44.840425583178,18696878.258568
2017-06-29,44.799089812817,44.900433274731,44.387663687256,44.408911045853,17909363.138796
2017-06-30,44.619066738158,44.751572992682,44.360106507015,44.662849174055,13366430.941982
2017-07-03,44.609022532276,45.079297402557,44.510254507767,45.000489017943,9732120.5254632
2017-07-05,45.049293556781,45.059337762663,44.441490329035,44.652804968173,14850245.594168
2017-07-06,43.972741514328,44.088783023475,43.521031192852,43.521031192852,16849638.85672
2017-07-07,43.532088817491,43.592588005173,43.204935647125,43.479088478702,11834265.900354
2017-07-10,43.479088478702,43.509973568212,43.177863531629,43.200105880041,12115400.914442
2017-07-11,43.211163504681,43.221077237116,42.800124906016,42.891509183208,13239553.746988
2017-07-12,43.039579674069,43.377790469075,43.001322834799,43.221077237116,11387064.529602
2017-07-13,43.150664316998,43.540858657722,43.037037691393,43.486460228462,12138927.595956
2017-07-14,43.629700952239,43.818570265046,43.408675558585,43.560559023459,11983868.764544
2017-07-17,43.629700952239,43.860385880061,43.560559023459,43.660458942615,10804590.815835
2017-07-18,43.660458942615,43.791243951281,43.262892852132,43.362919870422,15415270.340264
2017-07-19,43.351989344916,43.540858657722,43.200105880041,43.44947438053,13704282.260541
2017-07-20,43.498788844439,44.580148274693,43.479088478702,44.219695131275,19272890.292982
2017-07-21,44.230752755915,44.311079408468,43.818570265046,44.230752755915,11425910.044096
2017-07-24,44.150553202495,44.20978139884,43.68143029969,43.70862951432,11714881.884744
2017-07-25,43.898769818465,44.17152455957,43.807385541272,43.982655246764,9816285.4913711
2017-07-26,44.798631685672,44.832058757858,44.276381344944,44.399921702984,19036832.018311
