Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-28,99.648314821916,101.78114798583,99.648314821916,101.25120275556,1830909.5833218
2016-11-29,100.85830607515,102.36342304158,100.14019101056,101.27029770343,1216035.7760265
2016-11-30,101.27029770343,101.64422029008,99.600698306357,99.799624155621,1489914.8252711
2016-12-01,99.180246891054,99.779320666753,98.609936391251,99.349321777518,845124.20295141
2016-12-02,99.860292914023,101.53351793411,99.548247626782,99.899570496654,725800.38960366
2016-12-05,99.389928755254,99.508970044151,98.119268743614,98.91231335046,940487.35725112
2016-12-06,99.420867404957,99.868631846951,98.588424361379,98.662266216726,1278600.1856091
2016-12-07,98.890922174689,99.648314821916,98.717133978309,99.519726059087,1234028.5229747
2016-12-08,99.020719478522,99.759138031986,98.491982789257,99.582811899497,815112.49921634
2016-12-09,99.711521516427,101.04756359639,99.523230827999,100.70699674145,1115904.6739425
2016-12-12,100.31518774794,103.13036316274,100.20436453787,102.99585254899,1163923.3999185
2016-12-13,103.43406951705,104.71318931572,103.29001142937,103.96171851941,1038186.621226
2016-12-14,104.07592564429,104.63801806527,100.48909679842,100.64983275196,1013807.7800723
2016-12-15,100.2734930833,101.15838680645,99.48165701746,100.76778635395,838130.9889418
2016-12-16,100.82011617943,102.33490147388,100.72597083521,102.12896608679,2228631.8356596
2016-12-19,102.96733098129,103.96171851941,102.02769035066,103.51625030532,1285072.7712943
2016-12-20,103.26741171259,103.80690441679,102.91367176071,103.09942451303,788736.79652137
2016-12-21,103.01845226576,103.47467649478,101.8311815834,101.84181674424,1100766.9855477
2016-12-22,102.11821007186,102.54446248398,101.60856833046,102.11821007186,913842.94316285
2016-12-23,102.1908433862,102.51243614737,101.35477471961,101.66561146585,475593.97438235
2016-12-27,100.77953144538,101.42129946691,100.32789469751,101.23812567833,466759.01658283
2016-12-28,101.42129946691,101.42129946691,99.768776800626,99.921361646118,469256.42490507
2016-12-29,100.42721879505,101.49231379751,100.12468815014,100.99809244262,763800.01794476
2016-12-30,100.95082952664,101.27831115258,100.34804741296,100.6376227408,939946.82918211
2017-01-03,100.93079676783,101.27003414445,99.850467272151,101.13880158079,1113877.105933
2017-01-04,101.38111399266,103.13883863182,101.17778748864,101.99817094645,1389054.7864034
2017-01-05,101.99817094645,102.2641148163,100.11988988455,101.75118022564,2008571.0993576
2017-01-06,101.44265174875,103.16127052341,101.21809291953,102.91308023621,934798.0395314
2017-01-09,102.9212372877,103.63521920623,101.2889872935,101.37055780838,1005382.8188502
2017-01-10,101.04547531523,101.6943207785,100.08918098483,101.06442846428,929747.38652194
2017-01-11,100.92251975971,102.53245781895,100.79836463778,102.13168268625,1469992.9813889
2017-01-12,102.13876012799,102.89172795437,101.2889872935,101.83263078388,806865.92940933
2017-01-13,101.58552010644,102.33380962388,101.17778748864,101.76173640992,629442.49582834
2017-01-17,101.98629523913,103.47927557483,101.67548758609,103.39530592715,772174.62667842
2017-01-18,103.50050790003,104.2416000191,103.40478250168,103.79128279427,1015435.0565483
2017-01-19,103.62346345555,103.62346345555,101.76173640992,102.08094102773,740197.30968524
2017-01-20,102.22272977566,102.94258956953,101.5939170712,102.44500942873,789450.05958495
2017-01-23,102.63526065904,103.47927557483,101.97573905485,102.20269701686,1207717.7312444
2017-01-24,102.09869461038,102.8799722037,101.86453925,102.6873218406,1228927.0898617
2017-01-25,102.66596955876,102.6873218406,101.58552010644,102.58092030133,1013414.7953445
2017-01-26,102.39774651275,103.00400736898,101.5939170712,102.28294800871,845607.06060856
2017-01-27,102.592676052,102.592676052,101.1175692556,101.43197560783,576126.38137182
2017-01-30,101.77241255084,101.77241255084,99.709758133973,100.82211605241,1151642.7927571
2017-01-31,100.93079676783,102.52298124443,100.6376227408,102.39774651275,947569.33900031
2017-02-01,101.58552010644,102.22272977566,100.79008762966,101.41074328263,681022.60693892
2017-02-02,101.58552010644,102.75821621456,100.79836463778,102.71443204113,636916.10867341
2017-02-03,102.96514141777,103.2216087131,102.65661294087,102.78892511429,571928.50193587
2017-02-06,102.9934511847,103.27235037163,101.9579854722,102.61282876744,461900.40682857
2017-02-07,102.66596955876,102.95434532021,102.09029764561,102.56196715228,533317.65558813
2017-02-08,102.51110553711,104.41781632258,102.51110553711,104.20969155298,795769.72088818
2017-02-09,104.26175273454,104.63049944448,103.48863219271,103.65657148807,751078.63280198
2017-02-10,103.34216513584,104.51234215453,103.34216513584,104.3350462413,632194.55181487
2017-02-13,104.37523171554,105.23100238201,104.27110935242,105.16706549314,538625.4942784
2017-02-14,104.7546545664,105.17906115709,103.8207921276,104.31501348249,576716.04722568
2017-02-15,103.33148899492,104.35747813289,103.18010371582,104.30421738494,687142.61093725
2017-02-16,104.54305105426,105.91655457697,104.44012825753,105.89292311898,662117.76738313
2017-02-17,105.9047988263,106.1387142734,104.87868973169,105.84206150382,893859.83197278
2017-02-21,105.60094865835,106.72386276107,105.30657506492,106.49102692372,777644.89843032
2017-02-22,106.6374939806,107.58683082591,106.22508305387,107.13987238699,637339.95744355
2017-02-23,107.64944819175,109.11747754642,107.3231661322,108.49814141648,921028.45353787
2017-02-24,108.35623271191,109.3137266087,108.35623271191,109.09384608843,1082837.1630662
2017-02-27,109.09384608843,109.10572179574,108.31376806151,108.82202434323,879638.47902672
2017-02-28,109.11747754642,110.9402186842,108.67183863053,110.30780728056,2057898.2977439
2017-03-01,109.86216836467,110.65292253251,108.73805469556,109.63161170348,1182575.2929217
2017-03-02,109.28289775234,110.29713113964,108.97556884184,109.74161194194,1152402.5057223
2017-03-03,109.81850414788,109.81850414788,108.32312467939,109.22627821848,773177.14323055
2017-03-06,108.95205734049,109.96029289581,108.6280544571,109.93786100422,1033543.8049011
2017-03-07,109.78299698258,110.99923735086,109.52173142166,110.57375115041,1122734.7838239
2017-03-08,109.28289775234,109.75216812622,108.23807542196,108.43312491785,859074.6226281
2017-03-09,108.50869760076,109.38114224012,107.88816190443,108.03822766049,756161.43402149
2017-03-10,108.93190462505,109.54416331326,108.32312467939,109.3916984244,785665.87685279
2017-03-13,109.3916984244,109.91530915599,109.0843695139,109.75216812622,645913.37747659
2017-03-14,109.26058581739,109.86216836467,108.86808769282,109.1623413296,524442.21158115
2017-03-15,109.6422878444,111.81362297668,109.45671492303,111.22259661368,916593.69255376
2017-03-16,111.57970752958,111.57970752958,109.65296398532,110.16469900959,791114.99846645
2017-03-17,110.441438977,111.53352422336,110.39885436997,110.75224663005,1361371.7934766
2017-03-20,110.89403537798,111.24514846191,109.79475273325,110.38817822905,901533.10212274
2017-03-21,109.64070139942,111.55547031199,109.22314794982,111.25388408791,1002187.7680122
2017-03-22,111.59999982158,112.55619364927,111.38759167956,111.95897434412,1104332.4439037
2017-03-23,112.05993964929,113.07828428984,111.18589919492,111.55547031199,976657.99171166
2017-03-24,111.61166798185,112.78146058016,111.38759167956,112.45415677835,940102.98649676
2017-03-27,112.26282276253,113.15567514876,111.24221592765,111.57892569538,769888.28305663
2017-03-28,111.47796039021,112.20662509266,111.33258463829,112.09506319296,786911.5433489
2017-03-29,111.75728185948,112.02469704277,111.09088703274,111.27626790557,812245.27769732
2017-03-30,110.79168206586,110.89252830818,110.07956710093,110.21565594977,886243.443406
2017-03-31,110.07956710093,111.1542284742,110.07956710093,110.50545495072,1271279.2132379
2017-04-03,110.48307113306,110.78239516279,109.1644499599,109.86013425017,1301508.0298946
2017-04-04,109.99157964748,110.85740476452,109.7170206926,110.37174735907,858693.58264254
2017-04-05,110.50545495072,110.66964263449,107.86214039855,109.45543958945,2476650.8268945
2017-04-06,109.25600929915,109.86013425017,108.70570076079,109.73821388166,1431676.4766597
2017-04-07,109.98217368155,110.92419902891,109.60676848435,109.67475337734,1339546.9874513
2017-04-10,109.67475337734,110.88086014791,109.3662615074,110.66964263449,1107093.2260029
2017-04-11,110.50545495072,110.85740476452,109.72761728713,110.48307113306,792100.68858519
2017-04-12,110.0677798778,111.47796039021,109.92704757742,111.44521810374,949307.58232568
2017-04-13,111.35365876449,112.00136072223,110.86919198765,111.47796039021,984778.39030997
2017-04-17,111.50963111093,112.27460998565,110.94658284657,112.27460998565,1226075.3485104
2017-04-18,112.34152331291,112.544525489,111.70096512676,112.48808969342,1055021.0741016
2017-04-19,112.37557529083,112.79324780329,111.20935457832,111.47796039021,1545728.5702501
2017-04-20,110.23911133317,112.75919582536,110.23911133317,112.28639720878,2381836.4152988
2017-04-21,112.34152331291,113.30355122073,112.29806536905,112.49999597941,1471949.460114
2017-04-24,112.7240722817,113.64490444,111.99064506484,113.315219381,1350714.5598701
2017-04-25,112.8940940456,113.67776578933,112.75919582536,113.6226396852,899347.56936903
2017-04-26,113.04304168331,113.93708469814,112.8940940456,112.97267553312,1015364.3442618
2017-04-27,112.88230682248,113.9606591444,112.88230682248,113.40558809164,1000105.4615385
2017-04-28,113.33879382725,113.49714743089,112.43308265215,113.00553688245,1232852.4335586
2017-05-01,113.20270497841,113.37284580518,111.38759167956,111.79014320881,1044231.9478859
2017-05-02,112.00136072223,112.31806792951,111.53320555719,112.17257311474,657009.03175355
2017-05-03,111.90158604565,112.37557529083,111.34306216996,111.40997549722,685361.81216422
2017-05-04,111.01337711096,111.63405179951,110.74834318487,111.37592351929,899179.6551753
2017-05-05,111.89098945113,112.28639720878,111.59999982158,112.18316970927,1264664.9282456
2017-05-08,112.10577885035,112.37557529083,111.44521810374,111.95897434412,1042463.3085355
2017-05-09,111.90158604565,112.84825484455,111.13541654233,111.50963111093,816174.64030234
2017-05-10,111.70096512676,112.9163588004,110.93598625204,111.63405179951,1487080.4893904
2017-05-11,111.32079741517,111.40997549722,110.4046087084,111.37592351929,828483.5178249
2017-05-12,111.32079741517,112.05993964929,111.31139144924,111.58833166131,1007268.6639967
2017-05-15,111.54487371746,112.26282276253,111.34306216996,111.98016753317,886845.20696328
2017-05-16,112.10577885035,112.46594400148,110.59225177557,110.63797191376,731210.05826481
2017-05-17,111.42164365748,111.42164365748,110.03610915707,110.56998702077,2533743.3574823
2017-05-18,110.92419902891,111.93563802358,110.11361907885,110.77048887681,1399986.7212819
2017-05-19,110.49378679045,111.62238363924,110.18279460044,111.47796039021,2577893.7098064
2017-05-22,111.54487371746,113.01958629992,111.42164365748,112.84825484455,1164328.9524513
2017-05-23,112.9398141838,114.03102529459,112.29806536905,113.29188306046,2393451.4747822
2017-05-24,113.32712566698,113.86076540496,113.315219381,113.77051575717,989389.63796578
2017-05-25,113.66609762906,114.82053111844,113.57691954701,114.54609122642,685833.16520556
2017-05-26,114.54609122642,114.76183312852,114.12127494237,114.47679664197,560168.56920069
2017-05-30,114.38523730273,116.58385207325,114.16830477203,115.65587614335,1932141.7478847
2017-05-31,115.90805128058,116.95818570471,115.89638312031,116.50300839139,1463523.0655992
2017-06-01,116.47943394513,117.14582877188,116.25773890004,117.13416061161,924226.14544604
2017-06-02,117.7089960991,117.9084263894,117.16928415527,117.52123396907,905659.2678701
2017-06-05,117.40395705209,117.81460485581,116.8291215646,117.45086781889,1156613.423102
2017-06-06,117.59160011926,117.59160011926,116.86424510826,117.05200723829,1224893.1303036
2017-06-07,117.12237338848,117.97891160245,117.02855185489,117.48599136255,1844563.8413901
2017-06-08,116.96985386497,117.42741243549,115.07746877006,115.51740603731,2589443.1378538
2017-06-09,115.18176783532,115.9198385037,113.86076540496,115.00948387707,3991793.4431928
2017-06-12,115.12437953685,115.30856978109,113.9606591444,114.7067070244,1919044.4407721
2017-06-13,114.71837518467,114.71837518467,113.86076540496,114.45453188718,978709.61335815
2017-06-14,115.30856978109,115.85173454785,113.91827276628,114.40881174898,1710734.5242586
2017-06-15,114.1330621655,115.17009967505,114.07555480418,114.98590943081,1857072.17029
2017-06-16,115.35548054788,116.47943394513,115.2393942595,116.39739963468,1528426.5894433
2017-06-19,116.43252317834,116.43252317834,115.4129879092,115.97853649362,902544.75790068
2017-06-20,116.00199187702,116.24607073977,115.42346544087,115.50573787705,850463.23007989
2017-06-21,115.63242075996,115.63242075996,113.4291625379,113.87255262809,1909859.4491383
2017-06-22,113.86076540496,114.03102529459,113.30355122073,113.37284580518,870081.06299032
2017-06-23,113.22485067035,113.75991916264,112.70287909264,112.79324780329,1294787.200363
2017-06-26,112.81432192949,114.21283428162,112.544525489,114.04269345485,1561756.2783683
2017-06-27,113.60037493041,114.71837518467,113.17913053215,113.72467655612,2038192.7727606
2017-06-28,114.39702452585,114.84398650184,113.11233626776,113.19091775528,1122099.8112576
2017-06-29,112.5679808724,113.63442690833,112.13971176541,112.97267553312,1141263.338253
2017-06-30,113.08876182151,114.05436161512,112.7240722817,112.73574044197,1008585.5545009
2017-07-03,113.13233882822,113.13233882822,112.05993964929,112.20662509266,456753.03004588
2017-07-05,111.44221735978,111.67765691614,110.66309208089,111.16162824994,862245.77019068
2017-07-06,110.87276566171,111.32000626476,110.57338393667,110.9169696748,729288.22252873
2017-07-07,111.15122730568,111.18266652355,110.34172654186,110.52917992358,825874.09138976
2017-07-10,111.02771609263,111.40959621643,110.57338393667,110.75161829962,842486.05715372
2017-07-11,111.0731020312,111.16162824994,110.45235476714,110.86236471745,1136819.3170969
2017-07-12,111.88945796283,112.20515025954,111.36314654491,111.48653956542,1146262.5589158
2017-07-13,111.45391842207,112.47533842512,110.98457581247,111.59953164166,968269.72907477
2017-07-14,112.38681220639,112.69080344081,111.83367108,112.13529846345,792863.1007576
2017-07-17,112.21673312928,112.21673312928,111.59953164166,112.01296917588,998312.42665652
2017-07-18,112.34024434233,112.51032341944,111.92326103166,112.19344919725,600556.86474071
2017-07-19,112.38681220639,112.94929054411,111.78934887436,112.94929054411,646427.59648243
2017-07-20,113.27550197762,114.07554733758,112.93888959985,114.06041869138,695961.25508356
2017-07-21,113.98122968397,114.94792653713,113.32206984168,114.94792653713,845942.91217856
2017-07-24,114.93622547484,114.95950940687,113.22066063518,113.31036877939,923733.31246191
2017-07-25,113.35693664345,113.35693664345,112.57662943908,112.76999244822,692093.97365487
2017-07-26,112.69080344081,113.32206984168,112.42061527523,113.31036877939,884857.86087103
2017-07-27,113.20907776544,113.20907776544,112.29474021121,113.07516560813,998914.32814005
2017-07-28,112.98191168746,113.72037872971,112.54412648828,113.02847955152,773301.73186143
2017-07-31,113.15080883909,113.59450366569,112.65700037198,113.01689668178,1655191.2996821
2017-08-01,113.01689668178,114.94792653713,112.84681760467,114.48898487179,1319841.1583339
2017-08-02,113.99293074626,115.08420254541,113.76576466828,115.03869841428,629630.16606738
