Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-07,76.469077368319,76.766873124471,76.080060733004,76.680501962935,3742640.2598456
2016-09-08,76.697475974627,77.278633803519,76.064125946518,77.23891230677,6993926.584977
2016-09-09,76.712487005375,77.665341049488,75.684346868587,75.989186262244,8834551.2732827
2016-09-12,75.401100265314,75.55363543161,74.304833142822,75.27154352301,5080699.4720598
2016-09-13,74.69154038879,74.69154038879,73.365489026383,74.031978791605,4740040.0848293
2016-09-14,74.12181403716,74.758628149288,73.694230599769,74.514063817559,4225287.8830952
2016-09-15,74.463026313015,75.389784257519,74.274233733989,75.188520976025,3856747.370967
2016-09-16,74.891648975611,75.188520976025,74.446976057061,75.001922316877,5269217.8031351
2016-09-19,75.389784257519,75.699126960401,75.244177259261,75.418305215941,5629439.7912297
2016-09-20,75.927756505643,76.02775306432,74.773408241102,74.789343027589,3498191.7256889
2016-09-21,75.229512636915,75.35687545934,74.403790476293,75.02697919128,5001465.0909723
2016-09-22,75.459181407363,75.691159567157,74.758628149288,74.773408241102,2898869.3285084
2016-09-23,74.491431801969,75.040720057888,74.104724556001,74.319728704103,4240614.7196601
2016-09-26,74.274233733989,74.360604895525,74.008076611875,74.16280569805,3543288.5021221
2016-09-27,74.195714496229,74.846154005497,74.008076611875,74.789343027589,2812217.7433804
2016-09-28,74.575700419824,74.662460403982,73.49131507693,74.447162870735,4123202.0003084
2016-09-29,74.447162870735,74.860932452175,73.477694446172,73.595015005225,3529684.0424773
2016-09-30,74.037971652575,74.373794599171,73.678341216923,73.73705872599,4665952.1749098
2016-10-03,74.461813633232,75.256503039577,74.177726191701,74.575700419824,4932083.6205835
2016-10-04,74.644375869026,75.04463927879,73.603942813621,73.776432650199,4830872.7323234
2016-10-05,74.022290758341,75.391908133586,73.939880219299,74.972415598046,4463113.4619043
2016-10-06,74.899161785564,76.266604438251,74.518127501577,76.236043863357,5698916.7527654
2016-10-07,76.236043863357,76.441268997388,75.101067606217,75.383895997846,4769769.3597525
2016-10-10,76.153862242479,76.683693333069,75.927233260113,76.169543136713,3655597.9739427
2016-10-11,76.026354825127,76.153862242479,75.284774432832,76.14138620254,3472878.6641008
2016-10-12,76.126735440044,76.382665947402,75.248719822001,75.692821060171,2130682.0531771
2016-10-13,74.82922728646,75.483132021942,74.236329241686,75.271153802073,3129378.0003356
2016-10-14,75.430137466975,76.484191153139,75.430137466975,75.935130936771,3260704.1222199
2016-10-17,75.723267175984,76.471829572282,75.089621698017,75.398546760342,3352537.4879561
2016-10-18,76.185567408193,76.683693333069,75.927233260113,76.382665947402,2995824.373101
2016-10-19,76.654391808077,77.069191521255,76.251953675755,76.728790211379,4514968.8283914
2016-10-20,76.427762825711,76.781784766346,76.126735440044,76.569806546477,2631389.9493776
2016-10-21,76.11105454581,77.105360591168,75.867485619308,76.96434700214,4618149.9633193
2016-10-24,77.296850635358,77.346525876947,76.796435528842,77.167282954531,3749067.1500597
2016-10-25,77.204482156182,77.249464575409,76.471829572282,76.977853173817,5276167.1083293
2016-10-26,76.608150338948,76.832490139673,76.11105454581,76.484191153139,4541699.7796933
2016-10-27,77.151487601215,78.51881579482,76.728790211379,77.61928186936,7815674.9015309
2016-10-28,77.567431905213,78.155866045789,76.622801101444,76.706241772224,5714102.1118199
2016-10-31,77.037600814622,77.037600814622,76.244055999097,76.555041324898,4184857.1483981
2016-11-01,76.862821796404,76.862821796404,75.814605523422,76.507884183113,5000703.3821758
2016-11-02,76.344436614013,76.471829572282,75.98022781508,76.251953675755,4360532.0058361
2016-11-03,76.412081931477,76.441268997388,75.740092661039,75.770653235933,3404599.5484881
2016-11-04,75.740092661039,75.935130936771,75.316250680382,75.587976541057,4364852.177503
2016-11-07,76.458208941524,76.736802347119,75.708501954406,76.328641260697,5259244.809619
2016-11-08,76.312731448298,76.441268997388,75.799954760926,76.009529340073,5729159.728632
2016-11-09,74.06166468255,76.895671552939,73.40672981533,76.63859645476,7841852.3031161
2016-11-10,76.555041324898,77.296850635358,76.251953675755,77.037600814622,7745380.2972061
2016-11-11,76.667897979753,76.926003209669,75.233954600422,76.328641260697,8682264.9668676
2016-11-14,76.484191153139,76.926003209669,75.498812916177,76.056915400022,5584113.7350842
2016-11-15,76.026354825127,76.14138620254,74.432626567321,75.640856636942,5949948.8879785
2016-11-16,75.634218010186,76.412081931477,75.430137466975,75.655736317603,3265743.7310987
2016-11-17,75.859702401731,76.009529340073,74.99381944638,75.912582497617,2985831.2039371
2016-11-18,75.671417211837,76.087361515835,75.414342113659,75.723267175984,4290819.338393
2016-11-21,76.185567408193,76.993648527133,76.126735440044,76.818983967997,5215185.2683084
2016-11-22,76.699374227304,77.61928186936,76.328641260697,77.296850635358,7829746.0643606
2016-11-23,76.941913022068,77.333019705271,76.667897979753,76.926003209669,3424506.0479144
2016-11-25,76.895671552939,77.257476711149,76.594644167271,77.083842283751,1753341.2274858
2016-11-28,77.007154698809,77.445761901044,76.683693333069,77.281169741124,4667243.7909153
2016-11-29,76.895671552939,77.233783681175,76.374768270744,76.8043332055,3900527.7557889
2016-11-30,77.219132918678,79.78129946931,77.007154698809,79.272986686136,12868483.812085
2016-12-01,79.681147772558,80.345124907256,79.372108251151,79.825366215882,7718078.9413083
2016-12-02,79.658484874321,79.712624020109,78.774746302178,78.843536210462,5336518.2210288
2016-12-05,79.296679716111,80.422842623936,79.272986686136,79.749937680842,7939089.8753811
2016-12-06,79.515296562736,80.007928451676,78.587605703104,79.984235421701,6966819.7175012
2016-12-07,79.749937680842,81.077777491156,79.583056339282,80.950384532887,5748659.9367599
2016-12-08,81.063241187741,82.128282945777,80.375456563987,81.698832470103,5685486.075345
2016-12-09,81.757435520088,82.159988111492,81.281858034367,82.104589915803,4626118.7727822
2016-12-12,82.384327912217,83.322091171066,82.195928263241,82.897219058672,7223804.2863662
2016-12-13,82.755175337906,83.286151019317,82.067505173234,82.724614763012,5032552.0070602
2016-12-14,82.467768582998,82.838501549605,81.692193843347,82.031336103321,6875193.0458098
2016-12-15,81.692193843347,83.200535625979,81.692193843347,83.013280567823,4104468.2456343
2016-12-16,83.851922261657,83.930899028239,82.415804159768,83.093287466143,6380756.938867
2016-12-19,83.851922261657,83.851922261657,83.013280567823,83.621973965913,4104302.3581391
2016-12-20,83.799042165772,83.930899028239,83.425905558443,83.651389949988,3497241.9484256
2016-12-21,83.851922261657,84.409910286421,83.441586452677,84.05611726395,3712737.7886065
2016-12-22,83.962489734872,84.151805056504,83.093287466143,83.581455450884,3889737.9718084
2016-12-23,82.765884694588,83.158585174238,82.572600652841,83.127128253225,2161012.5961612
2016-12-27,83.174143290407,83.794878056678,83.050019049731,83.112705765974,1471664.5532585
2016-12-28,83.350960712852,83.551058528104,82.347746127188,82.371140082887,2335020.4553535
2016-12-29,82.509800373706,82.712396572577,81.61515191255,81.687718600374,2301452.3832043
2016-12-30,81.890201236353,81.920408965557,80.960688967431,81.402562179206,3480503.2003564
2017-01-03,81.38132591845,82.415883862234,80.413770080794,81.94278085523,4974743.7663405
2017-01-04,82.347746127188,82.896822708769,82.084848032802,82.603716885178,3672244.6293069
2017-01-05,82.639602758969,82.780534307623,81.687718600374,82.229186468208,2894947.5936221
2017-01-06,82.229186468208,82.355468403827,81.252659162104,81.716904263552,3572760.8586962
2017-01-09,81.657624434062,84.047669053699,81.650810660557,82.213401226256,7802796.6225331
2017-01-10,82.099270520053,82.270523360803,81.32079689715,82.046918026959,4141749.6955379
2017-01-11,82.371140082887,82.934866277503,81.702368213409,82.888986869239,4066471.8810663
2017-01-12,82.896822708769,83.382190508081,82.603716885178,82.927030437973,4247334.8012315
2017-01-13,82.896822708769,82.981767751793,82.122778038644,82.229186468208,4048892.9905239
2017-01-17,81.829785777945,81.829785777945,81.052561346852,81.55916540692,3692436.9727285
2017-01-18,81.860107070041,82.099270520053,81.223587061818,82.099270520053,2734850.1346667
2017-01-19,82.347746127188,82.509800373706,80.751619683731,81.223587061818,2867075.8294759
2017-01-20,81.402562179206,81.987411071686,81.052561346852,81.635252544389,4877243.1084514
2017-01-23,81.635252544389,82.046918026959,80.878015182242,81.290702730838,3436640.4664045
2017-01-24,81.920408965557,85.029647378607,81.590508765042,84.848514566275,6180483.4539819
2017-01-25,84.534286044821,85.851729151939,84.43912034154,85.659353613325,6123937.9184256
2017-01-26,86.02502612474,87.703826353386,85.659353613325,87.381761992401,7328209.4946653
2017-01-27,87.365068247315,87.825792899119,87.088656168811,87.223001069744,3698752.8916945
2017-01-30,86.558658153043,86.670404038519,85.086769513154,85.567594796796,3822971.0312574
2017-01-31,85.134806616361,85.291409844076,84.235615639535,84.832842887215,4024171.1389652
2017-02-01,84.803770786928,85.838328730713,84.406641354501,85.786884740753,3938247.2815818
2017-02-02,85.756563448658,86.198436660432,84.993988630599,85.158314134952,2953594.263036
2017-02-03,85.320481944362,85.756563448658,84.661703609357,85.659353613325,3196035.604921
2017-02-06,85.404404921361,85.567594796796,85.072119900119,85.388619679408,2789562.7662196
2017-02-07,85.233265643503,85.659353613325,84.879857924397,85.058833041785,2206178.0331048
2017-02-08,85.142642455891,85.366361352627,84.647167559214,84.978203388647,3321418.7561504
2017-02-09,85.158314134952,85.859564991469,84.832842887215,85.726582845237,2699253.3507206
2017-02-10,86.131434554304,87.210622714544,85.960181713554,87.051748228994,3346167.4306946
2017-02-13,87.096605571233,87.990118403472,87.067533470947,87.57640878885,2821099.4442731
2017-02-14,86.850401221933,87.840328949262,86.252265471119,87.810121220058,3169140.1974441
2017-02-15,87.464549340482,87.547336688563,86.864028768942,86.924330664458,5472371.838681
2017-02-16,86.52720123203,87.412083284497,86.499378323553,87.365068247315,3236222.6957713
2017-02-17,87.067533470947,87.230723346382,86.068747838061,87.150207256136,2856006.877494
2017-02-21,87.111028058484,88.005903645424,86.835978734681,87.096605571233,3515730.7212034
2017-02-22,87.051748228994,91.562466289052,86.894122935254,90.58275922198,13202669.508032
2017-02-23,90.522343763572,90.882565256183,89.667896566093,90.153264365405,4390578.4843502
2017-02-24,89.569437538951,90.460792676247,89.36809053189,90.40821305737,3699707.7899754
2017-02-27,89.906037950079,90.492136034368,89.21830107768,89.503457498848,5091797.4864986
2017-02-28,89.060562221048,89.457578090584,88.160235615304,88.574058792818,5119620.9692711
2017-03-01,89.441906411523,90.538015442633,89.232837127823,90.281931121751,6235991.8341021
2017-03-02,90.223786921178,90.58275922198,89.951917358344,90.123170199093,3971422.8440444
2017-03-03,90.26625944269,90.492136034368,89.697082229271,89.997796766608,2510838.8660613
2017-03-06,89.921823192032,91.007711562885,89.426234732462,90.356882630302,5123574.6773214
2017-03-07,90.086148696385,90.336781998463,89.788727482908,89.840171472868,5354639.4969918
2017-03-08,89.937381308201,91.121842269087,89.624288415663,90.028004495812,4865896.0915208
2017-03-09,90.013468445669,90.602859853818,89.353668044638,90.401626409649,4196955.8700224
2017-03-10,90.807613747632,91.121842269087,90.245136744826,90.822036234884,3860782.4996992
2017-03-13,90.882565256183,91.392462640112,90.715854931103,91.202358359333,3058628.603429
2017-03-14,91.032354710393,91.218030038394,90.281931121751,90.595024014288,2479547.1712745
2017-03-15,90.940595893864,91.764948925031,90.715854931103,91.675461366337,3113266.1306226
2017-03-16,91.631853215908,91.737012453662,90.569358800754,90.852357526979,3376396.9352589
2017-03-17,91.262773817741,91.593923210065,90.791942068572,91.091748102775,7689558.0250007
2017-03-20,90.976481767655,91.983103240071,90.655439472696,91.764948925031,4600438.8399494
2017-03-21,91.817528543909,92.088148914934,89.503457498848,89.741712445726,6972676.1875681
2017-03-22,89.426234732462,89.526965017439,88.160235615304,89.330160526047,6512836.3370823
2017-03-23,89.12779145296,90.955245506899,88.917359414559,90.807613747632,5374988.3078283
2017-03-24,90.58275922198,91.421534740398,89.353668044638,89.741712445726,4171484.763071
2017-03-27,89.089634321334,91.990825516709,88.662410722594,91.076984926848,5832175.3650564
2017-03-28,90.867915643148,93.07137643165,90.36460490694,92.469606668301,5973384.971781
2017-03-29,91.443213719517,92.038356860993,91.137749003667,91.644150642236,2719045.6992429
2017-03-30,91.593070717437,91.852980710067,91.033446728967,91.309932326333,3255181.376167
2017-03-31,91.0067227948,91.137749003667,90.36365698657,90.395906122315,4665525.9698267
2017-04-03,90.439205661218,90.738017583331,88.631337152826,89.709540775183,3937745.5203441
2017-04-04,89.709540775183,89.986139131765,89.026558204527,89.912845641435,3575291.9988154
2017-04-05,90.311562228828,91.659598654813,90.141634090479,90.36365698657,4418505.7658931
2017-04-06,90.3326482022,91.048894741544,90.141634090479,90.499193564072,2672427.3589002
2017-04-07,90.239396330658,90.439205661218,89.768401085878,89.897284869642,1900417.5215178
2017-04-10,89.851730146422,90.254844343235,89.673006789234,90.013877898874,2800030.556732
2017-04-11,89.697475539082,89.806288182418,88.714553454154,88.907709990977,3446542.5000185
2017-04-12,89.254219061412,89.254219061412,87.90279985895,88.088288769092,3471525.197561
2017-04-13,87.775043667345,87.798384825034,86.815575499323,86.868910608439,3916453.8578805
2017-04-17,86.993284023568,87.863785170252,86.593439844016,87.820485631349,3394295.3086689
2017-04-18,87.635222239639,88.028188107022,86.949984484665,87.464053749916,3105048.3667539
2017-04-19,87.887126327941,88.101481597351,87.239775669507,87.566326358729,3313317.6549564
2017-04-20,87.991654121073,88.91447554393,87.479614521709,88.11715512836,3576174.4614593
2017-04-21,88.066075203561,88.661331104253,87.775043667345,88.436940264629,2941362.3519807
2017-04-24,89.098836861913,89.897284869642,89.06873015127,89.376450051438,3466894.970097
2017-04-25,91.021155974435,92.344836409787,90.782444714392,92.203774630706,5364195.9577266
2017-04-26,91.771906833841,92.297139261465,91.29437155454,91.518536875733,3298515.6948137
2017-04-27,91.094449464764,91.355374290337,89.635119692694,89.897284869642,4886727.8381225
2017-04-28,89.866163326056,90.469312371861,88.756838160114,89.338675714115,3340617.2671751
2017-05-01,89.851730146422,89.881724097849,88.927781131405,88.942327070256,3338772.1998718
2017-05-02,89.390883231073,89.627452066013,88.645657573244,88.942327070256,4028210.5479502
2017-05-03,88.541468057761,88.846707255179,87.098713890427,87.798384825034,6051545.2105665
2017-05-04,88.050401672552,88.131588307994,87.106607035539,87.383092632905,5458657.2804485
2017-05-05,87.752830101814,89.941712000703,87.507466048034,89.761861051356,7163422.0281549
2017-05-08,89.40633124365,89.538597803891,88.451373444263,88.728986633788,3496861.7806332
2017-05-09,88.705645476099,89.269779833205,87.827251184303,87.962675002589,2744584.8885342
2017-05-10,88.179398215532,88.378192713149,87.406433790595,87.798384825034,3021320.6712921
