Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-12,54.40363087545,54.529781547822,53.769054765945,54.331525945683,4846653.7546021
2016-08-15,54.380430751796,54.712482521601,53.861723441679,54.520817863683,4942065.9097982
2016-08-16,54.469276679882,54.838633193973,54.213152587491,54.500122298832,4318358.5415153
2016-08-17,54.429335557909,55.293012888502,54.357362447026,55.172134971507,5803109.9361618
2016-08-18,55.111498284682,55.193885087433,54.509217801855,55.060088919766,5096398.5222728
2016-08-19,54.659886786725,55.191380528629,54.348135125118,54.822024014538,3976625.483088
2016-08-22,54.568536299836,54.568536299836,53.857768875147,54.429335557909,5185744.5250878
2016-08-23,54.520817863683,55.350881378754,54.262057393604,55.21326246344,4353789.7504472
2016-08-24,55.316213012157,55.940507248679,54.969924802836,55.698487776919,5688111.7536183
2016-08-25,55.53885510791,55.815542946267,54.561945355616,55.017643238989,5913653.2880503
2016-08-26,55.060088919766,55.59817360589,54.670036840824,55.281544645559,4064417.6558873
2016-08-29,55.316213012157,55.940507248679,55.247930830037,55.62901922484,3559241.1026884
2016-08-30,55.780874579669,55.888834245994,55.117957410018,55.800120136792,4046760.7085045
2016-08-31,55.640619286667,55.99956210889,55.065229856258,55.348376819951,5006245.3047646
2016-09-01,55.368940565917,55.402422562555,53.868314385899,54.289080264906,5262934.1387753
2016-09-02,54.780764703721,54.927610940943,54.153965908395,54.825846762186,4866314.3657901
2016-09-06,55.128239283001,55.617419163012,54.757696398951,55.271130953692,3544246.6430375
2016-09-07,55.172134971507,56.190040396849,55.038206984956,56.092494422393,4613619.6518346
2016-09-08,55.99956210889,56.630447289632,55.518291361943,56.149044723801,4466474.2800973
2016-09-09,55.951975491622,56.016434926093,54.860515128783,54.918383619035,5771268.851481
2016-09-12,54.712482521601,56.200585907601,54.249270961817,55.882638758427,5791405.7115689
2016-09-13,55.529759604886,55.791288271537,55.049807046783,55.348376819951,4689303.6042369
2016-09-14,55.470704744674,55.951975491622,54.500122298832,54.568536299836,5416840.2249107
2016-09-15,54.659886786725,56.845312071205,54.550477112673,56.190040396849,6716441.1194671
2016-09-16,56.028034987921,57.178682029855,56.028034987921,56.730761460661,7316391.9806406
2016-09-19,56.860866699565,58.080982293578,56.479778304762,57.141509104454,5976412.4823825
2016-09-20,57.249600589662,57.261068832605,55.429445433857,55.451459187552,6200108.0667558
2016-09-21,55.882638758427,56.12716278899,55.013688672457,55.681614959716,6033433.3824669
2016-09-22,56.092494422393,56.438650812829,55.53885510791,55.601996353538,4741566.6768134
2016-09-23,55.38040880886,56.028034987921,54.91073812374,55.672783094461,5391926.8913547
2016-09-26,55.672783094461,55.851661320593,54.213152587491,54.289080264906,4825736.0949313
2016-09-27,54.120483911758,55.281544645559,53.649363218909,55.017643238989,5951973.0669813
2016-09-28,55.247930830037,55.62901922484,54.070260916801,55.111498284682,6714843.7822109
2016-09-29,54.870928820651,55.098580034011,51.170245459985,51.709648334953,13907227.696962
2016-09-30,51.869149185077,53.264583895344,51.54751110714,52.999364299929,8312383.036203
2016-10-03,53.040623610747,53.249161085869,52.510184419918,52.900104679976,5172192.7966063
2016-10-04,53.169278841922,54.348135125118,53.169278841922,53.649363218909,5804031.357361
2016-10-05,54.07922460094,55.389636130768,53.811500446722,54.802646638531,6393662.4564855
2016-10-06,54.802646638531,55.191380528629,54.168070529026,54.901774439601,4045559.5979023
2016-10-07,54.822024014538,55.172134971507,53.749677389938,54.269834707784,5564691.8123901
2016-10-10,54.670036840824,54.985347612311,54.447394745071,54.738319022944,4117157.7542786
2016-10-11,55.049807046783,55.259662710749,54.002110553566,54.192588841525,4419742.8423766
2016-10-12,54.020037921844,54.058792673858,52.641607847666,53.7922548896,5334132.1839225
2016-10-13,53.567108235043,54.249270961817,52.999364299929,53.847618821048,3862052.2730538
2016-10-14,53.977592241067,54.368830689969,53.6029629716,53.7922548896,3071925.0486046
2016-10-17,53.920910120775,55.59158266167,53.6029629716,54.146188594216,5476243.9233241
2016-10-18,54.348135125118,55.609641848833,54.157656837159,55.460291052807,6108843.8607864
2016-10-19,55.402422562555,55.547950610933,53.901532744768,54.540063420805,7486364.6691378
2016-10-20,54.825846762186,54.959774748737,54.300680326733,54.769164641894,3650859.5819014
2016-10-21,54.500122298832,55.909529810844,54.213152587491,55.762815392506,5287837.3724362
2016-10-24,56.039503230864,56.433378057453,55.617419163012,56.160512966743,5358097.6811689
2016-10-25,57.288091703907,59.494212553238,56.536460425054,58.927918625853,10780980.75101
2016-10-26,58.719381150731,60.35933989156,58.449020618825,59.518730865737,7770825.1070183
2016-10-27,59.339852639605,59.998947061609,58.738758526738,58.81073163762,6597110.081925
2016-10-28,58.770922334531,59.669268031722,58.370588382606,58.598371414851,4741315.7332659
2016-10-31,58.598371414851,59.67968172359,58.540502924599,59.239538468576,4968670.5873261
2016-11-01,60.370808134503,61.619264788662,59.100469545533,59.493158002163,7817613.2595349
2016-11-02,59.189315473619,59.861064508525,58.011513741499,58.425952314055,7317619.5063529
2016-11-03,58.473670750208,58.918954941713,57.400005936764,57.859658386669,3855987.6745026
2016-11-04,57.748798704888,58.830109013627,57.571370486485,57.869940259652,3729881.1611774
2016-11-07,58.400247631596,58.713053844279,57.990949995532,58.517434619829,4026614.5254365
2016-11-08,58.158359978721,58.619066979702,57.571370486485,58.13766441387,3803411.5051781
2016-11-09,58.728476653754,62.700575097402,58.473670750208,62.027376054767,10908940.20663
2016-11-10,62.130326603484,64.20001490746,62.040162486554,62.957885559752,8019639.1305098
2016-11-11,62.821584833282,63.169059412562,61.410859132425,62.449460122618,4273736.4280409
2016-11-14,62.55254249022,63.089177168615,62.019730559472,62.576928983834,4613738.5198307
2016-11-15,62.767407271793,63.310632894408,61.641146723473,63.152318414243,4652055.9680167
2016-11-16,63.400797011338,64.112618987102,63.152318414243,63.633720980075,4680223.7985405
2016-11-17,64.20001490746,64.781863463205,63.851222139336,64.672453789152,5852589.3222651
2016-11-18,63.932171041837,63.976834834722,62.941340057582,63.388892157627,4422563.0295608
2016-11-21,63.848067291493,64.731809649534,63.140237591392,64.54048667709,4922714.3229669
2016-11-22,64.958654702869,66.168756179093,64.549236601427,65.249491740161,4423529.1524149
2016-11-23,64.841510193461,65.420311158562,64.04944614713,64.720186615713,4306372.6409255
2016-11-25,64.469050727652,64.880950150921,64.28151503589,64.859271233906,1735371.514172
2016-11-28,64.869457712985,65.019773577343,63.612080526164,63.790474505931,4638769.8751221
2016-11-29,63.290684051635,64.317298308552,63.086693278285,63.767620225946,4427761.4292358
2016-11-30,62.46949712281,63.520402214454,60.350187090847,61.560288567071,14238290.455447
2016-12-01,61.501651014424,62.208044159783,60.408824643494,60.52988702947,10718847.620704
2016-12-02,60.658654572699,61.698067226408,60.408824643494,61.459599139252,5295669.1122696
2016-12-05,61.868886644809,64.588937750658,61.65470939238,64.521289081902,8276263.982862
2016-12-06,64.230713236381,64.900147746108,63.839056175385,64.720186615713,5149306.9892099
2016-12-07,64.869457712985,67.612493694704,64.56974015547,67.538445827554,6397521.2486868
2016-12-08,67.900457622513,69.279027791196,67.849655823004,68.370994598429,5555816.5113075
2016-12-09,67.909599334507,68.081724711764,67.219661270737,67.997490365534,5124517.1550675
2016-12-12,69.030503820847,69.169457843155,66.307971393172,66.823041566086,6769777.3241395
2016-12-13,66.360079151537,68.040848199562,66.360079151537,67.196676394867,4303494.6613195
2016-12-14,67.260407187053,67.819096385767,66.3513292272,66.491458612478,4534288.2367583
2016-12-15,66.500469728587,68.040848199562,66.130752776375,67.639265851258,5105893.4118357
2016-12-16,67.970718208981,68.460322184198,67.520684787108,67.997490365534,8009370.9760392
2016-12-19,67.997490365534,68.071538232685,66.908451275287,67.450424200641,3612163.182064
2016-12-20,67.196676394867,68.281797608545,67.196676394867,67.570180627761,2763996.7139075
2016-12-21,67.511543075114,68.308700360984,66.598547238693,67.929972292665,3206371.1943912
2016-12-22,68.300995203732,69.242069155564,68.25894332856,68.717987866541,3211289.638012
2016-12-23,68.499892737543,69.198841917421,68.247450890625,68.960373830265,1696794.8245931
2016-12-27,69.233188635341,69.84790346899,69.141379727745,69.448671846626,2153879.1528829
2016-12-28,69.141379727745,69.331396741333,68.475732498702,68.669536792973,2453393.705653
2016-12-29,68.669536792973,69.648875339293,68.247450890625,68.633884116197,1913030.6852078
2016-12-30,68.561142207902,69.169457843155,68.118683347396,68.317580881207,2552477.759922
2017-01-03,69.550797829187,71.400949740871,68.840486807259,70.422917153407,4425036.3668025
2017-01-04,69.540350158337,69.910458898205,67.390611285023,67.89040173932,7430953.5369738
2017-01-05,68.390192193616,68.390192193616,66.540040281932,67.681187130544,6450631.3431801
2017-01-06,67.701690684588,67.87903989727,66.633155148384,66.659796709052,3769756.4833024
2017-01-09,66.219949766259,66.598547238693,65.449564636942,66.371571589472,5132587.2608235
2017-01-10,66.318027276365,67.657157487589,66.019615677706,66.531029165823,5433398.0807022
2017-01-11,66.779814327944,67.238728270039,66.268270243941,67.079531885459,3390844.9819871
2017-01-12,66.240322724417,66.937835349553,65.370554126138,66.520842686745,4529395.6714283
2017-01-13,66.207020773582,66.840933202417,65.941911125758,66.39076918466,3366432.3435371
2017-01-17,66.932611514128,68.191425255691,65.782453549407,66.189259733136,4941973.2606078
2017-01-18,66.199446212215,67.364883895555,66.160006254756,66.749124294821,4252099.5917302
2017-01-19,66.68016966721,66.768191294123,65.531317661345,66.069503306016,3641859.6969676
2017-01-20,66.3513292272,66.639293155009,65.679152203876,66.240322724417,2911096.7603484
2017-01-23,66.520842686745,66.520842686745,65.674058964336,66.251684566466,4049566.6781548
2017-01-24,66.44810077845,68.019169282548,66.168756179093,67.861148260939,3892689.3429599
2017-01-25,68.229559254294,68.398027946754,67.302459062225,68.328942723257,4605735.0607137
2017-01-26,68.382748228135,68.488400299608,67.196676394867,67.371413689836,4005058.3706635
2017-01-27,67.621243619041,68.540769249744,66.709423145591,67.310164219477,4627678.2828753
2017-01-30,67.371413689836,68.300995203732,66.608733717772,68.229559254294,8407251.2644629
2017-01-31,67.798592831724,67.825364988277,64.446065851781,65.760644036507,11656265.176841
2017-02-01,66.531029165823,66.741419137569,64.809514201482,65.370554126138,5204470.0947682
2017-02-02,65.019773577343,66.080865148066,64.620803146751,65.420311158562,6193027.8585405
2017-02-03,65.481430033036,65.698349799063,64.831062522611,65.508332785475,4416378.9022658
2017-02-06,65.508332785475,66.117823783698,64.908897670445,65.107925800141,4297087.0396956
2017-02-07,65.161470113248,66.251684566466,64.851566076654,65.438202794893,4968466.3567948
2017-02-08,65.272346020146,67.13803884222,65.000837173927,67.079531885459,4427696.3414136
2017-02-09,67.270593666132,67.89040173932,67.196676394867,67.621243619041,2805911.702991
2017-02-10,67.869898185276,67.997490365534,67.250220707974,67.470927754684,2652662.0336428
2017-02-13,66.750627298352,67.429530038812,66.648397702368,67.039610075368,3367523.8898382
2017-02-14,67.228948075516,67.688399673143,66.912178493016,67.618868038959,2512021.7532474
2017-02-15,67.671986071765,67.959547198268,67.189917306884,67.76025764453,2572705.4479638
2017-02-16,67.570919644382,67.608787244412,66.394826947221,66.601870958304,5265312.3233694
2017-02-17,66.32038415672,66.501967699523,65.111335015847,65.489881775186,4678616.1091373
2017-02-21,65.980738925056,66.473017725439,65.529041784773,66.272435762143,4499471.5917898
2017-02-22,66.131046156573,66.545004937782,65.739704542616,66.009947381052,4240275.2483845
2017-02-23,66.580287718697,67.389206860623,66.539835299553,67.03198485898,4208181.7745501
2017-02-24,66.550045335056,66.901968457514,65.830690175451,66.72038491471,3670672.9433782
2017-02-27,66.659900147428,67.451113278419,66.340416504858,67.237736460505,3129129.9432897
2017-02-28,67.280644457808,69.408209071068,67.22003044957,67.949595644677,9073703.2830557
2017-03-01,68.512310765934,69.836125875496,68.18933761756,68.478320394576,4921854.0695509
2017-03-02,68.222164820316,68.378546376751,65.930334952321,66.448978907673,7342769.0585054
2017-03-03,66.889432084808,67.199868860476,65.998444935992,66.079220533324,4054094.1134806
2017-03-06,65.891174942734,66.633147269591,65.428104598346,66.439027354082,3315270.6651874
2017-03-07,66.439027354082,66.981580886245,65.420479381958,65.618735008051,5503053.322523
2017-03-08,65.998444935992,67.480063252503,65.830690175451,66.870433664315,7442435.4560014
2017-03-09,66.758123273784,66.758123273784,65.579445757509,66.481806110429,4720289.8426852
2017-03-10,66.678769326965,67.371500849688,66.249689353934,66.57020692415,4405759.3772125
2017-03-13,66.50842974731,67.877608432334,66.50842974731,67.661646795306,4970721.3182087
2017-03-14,67.321096876952,67.699643636291,66.830110486127,67.438447664757,2955167.007271
2017-03-15,67.727430441774,69.001875506246,67.132922045407,68.728143162006,4751236.696519
2017-03-16,68.928725125302,69.201423541897,68.466947190472,68.547722787804,3654239.9056662
2017-03-17,68.745719931986,68.979387579949,68.260032420345,68.901067560776,9529900.3532699
2017-03-20,68.736931546996,69.119355535007,68.1778351725,68.531309186426,3175135.7926237
2017-03-21,68.599289929141,68.704233585196,66.731758118815,67.150628056342,4068028.676513
2017-03-22,67.160838091845,67.868690806389,66.799868102485,67.570919644382,3123491.140302
2017-03-23,67.629078074462,67.941841187333,67.019448486274,67.097768505448,3298753.6318152
2017-03-24,66.838898871116,67.039610075368,65.700673773985,65.778864552203,4372045.4210693
2017-03-27,65.561868987529,66.528591336404,65.4507217656,66.231983342999,2799334.4552264
2017-03-28,66.519673710459,66.637024498263,65.65026980125,66.290141773079,3443379.8949544
2017-03-29,66.199156140243,67.396702836056,66.109462916965,67.140547261795,3326867.6131533
2017-03-30,67.280644457808,67.308302022335,66.199156140243,66.231983342999,7512651.0733062
2017-03-31,66.231983342999,66.671144110576,66.05905894423,66.290141773079,3621634.5337528
2017-04-03,66.591531681846,66.591531681846,65.660350595797,66.231983342999,3319447.4682436
2017-04-04,65.748622168562,66.298800917113,65.37136781878,65.810528586357,3101534.9917378
2017-04-05,66.12083612107,66.70009408466,64.999024625316,65.091173426753,3234664.9432207
2017-04-06,65.111335015847,65.58849262441,64.7100418483,65.069719428102,3377955.9923302
2017-04-07,65.069719428102,66.099511363374,64.999024625316,65.570786613475,3854614.7222896
2017-04-10,65.599736587558,66.243356547104,65.29808819688,65.352498639243,3409296.6748718
2017-04-11,65.270301391398,65.660350595797,64.780736651085,65.627523393041,3926600.5877498
2017-04-12,65.897636990521,66.249689353934,65.069719428102,65.127748617225,4156213.0257668
2017-04-13,65.170527373573,65.627523393041,64.578733037276,64.678507055101,3103193.5098172
2017-04-17,64.740413472897,65.194695432295,64.650849490574,65.188233384508,2909673.8484281
2017-04-18,64.930914641646,65.102546630858,63.579441967557,64.149782305202,4606086.6491226
2017-04-19,64.219055457474,64.36936268899,63.261250734544,63.489748744279,4987800.9640205
2017-04-20,63.677665093913,64.7100418483,63.560443547064,64.09924909151,2777834.735909
