Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-06,91.390302829876,91.957679335904,90.730644642308,91.840192966015,3812086.8244931
2017-01-09,91.089472678602,91.437731006879,90.828211177856,91.308455347277,3529160.3824551
2017-01-10,91.658204275402,91.658204275402,90.309617939602,90.520741081802,4201309.9131925
2017-01-11,90.652726922947,90.960197019001,90.330757355638,90.442958871518,3603541.4331037
2017-01-12,90.450818397993,90.862494974376,90.249045382116,90.508816283013,3000707.9598267
2017-01-13,90.420599873788,90.697580427484,89.971929319344,90.398105366981,3003059.6991449
2017-01-17,90.629012834446,92.559339638452,90.149988246719,92.360141295041,6362578.0517769
2017-01-18,92.600263379751,93.519963486371,92.542129985654,93.486899271546,5236822.4948352
2017-01-19,93.358978702716,93.972428294975,93.230922624809,93.85236725262,5563148.8725211
2017-01-20,94.129483315393,94.6797856777,94.071485430372,94.568803743514,5477370.6398336
2017-01-23,94.611082575585,94.809061337302,94.318247459863,94.758787469679,3350256.1527586
2017-01-24,94.922482434876,95.937174404578,94.878984021111,95.780119384161,4944842.2732628
2017-01-25,95.66791786828,96.970295608772,95.488503850133,96.392349394726,5352932.3289575
2017-01-26,96.561193704855,96.891022798639,96.257788881116,96.361995361444,3524595.5980808
2017-01-27,96.580978030119,96.839664858399,95.828902651935,96.317141856908,3055306.509772
2017-01-30,96.508480673844,96.516340200318,95.629704308524,95.959668911385,3401836.7761925
2017-01-31,96.10872889625,96.392349394726,95.747055169336,96.129868312286,4173057.2099046
2017-02-01,95.611139564954,97.002004732825,95.199598497649,95.949099203367,5264330.9480392
2017-02-02,97.933494129157,99.321513606407,97.248631253239,98.841269436987,6169571.722985
2017-02-03,99.178958057245,101.41946513885,99.099956265267,101.11213055187,6654681.8097684
2017-02-06,100.82823903524,100.8415189248,99.923173908955,100.00109162832,5905698.6894093
2017-02-07,100.00109162832,101.77693808437,99.939028470981,101.62787809951,5450101.6805467
2017-02-08,101.44060455488,102.98432396178,101.38911110557,102.62942568872,4879926.5375818
2017-02-09,102.33645506392,102.90383156995,101.72422505336,102.76791596557,3125763.1949068
2017-02-10,102.3271049376,102.84041332185,101.78750779239,102.62942568872,3095566.4982734
2017-02-13,102.81141437934,103.12809909264,102.20446922278,102.72699222427,2886517.1086092
2017-02-14,102.66506457601,102.88269215392,101.78750779239,102.5714278037,3311752.2003514
2017-02-15,102.2968864134,103.0358174111,101.7690785579,102.92239631352,3395970.6910096
2017-02-16,102.89326186194,103.12809909264,102.31924541113,102.98432396178,4888458.887322
2017-02-17,102.92239631352,103.72447454118,102.76791596557,103.65983671137,5092976.8398662
2017-02-21,103.3697117772,104.74702603735,103.04638711912,104.55839740196,4570232.8608551
2017-02-22,104.49511466293,104.87372702449,103.79453273406,104.53861307669,3660478.0803086
2017-02-23,104.94635988984,106.66420846087,104.75759574537,106.50593385876,4286136.233349
2017-02-24,106.44265111973,107.76603276718,105.79613731265,107.72375393511,5549726.6026776
2017-02-27,107.52062582846,108.89672050693,107.22901029444,108.69616707274,5557037.9881762
2017-02-28,108.31755471119,109.99583463169,108.30698500317,109.34932082461,7336634.6753691
2017-03-01,109.00756693204,110.30073005528,108.67245298424,110.21359771867,5140681.6028834
2017-03-02,110.00640433971,110.30073005528,109.51166069903,109.79799137905,4417057.5536121
2017-03-03,109.59079800009,110.24788151519,109.28468299481,110.20302801066,3724914.0702635
2017-03-06,109.80991617784,110.18188859462,109.44837796001,109.72142875046,7192047.0439926
2017-03-07,109.51166069903,110.6344889123,109.490521283,110.55535161125,3929131.8975193
2017-03-08,110.19110321187,110.50128348946,109.39417432915,109.71085904245,3681778.6389734
2017-03-09,109.94041141914,110.50128348946,109.69893424366,110.27959063925,3465858.9570375
2017-03-10,110.50128348946,110.71362621336,110.10410638434,110.546136994,4680030.9692147
2017-03-13,110.66470743651,111.10145319216,110.38908197358,111.01188169217,3075576.335123
2017-03-14,110.72419592138,111.37734967324,110.4233657701,110.77826404316,3518636.2921644
2017-03-15,110.98938718536,112.75479944247,110.95510338884,112.41711082221,3665495.3262919
2017-03-16,112.79043832976,112.94613825941,112.0317230068,112.68745143113,4002047.1847643
2017-03-17,113.20482508769,114.46871825027,112.7297302632,113.01348627075,8830955.4548821
2017-03-20,113.04505988573,114.11124530475,113.01348627075,114.00961349689,5682515.3691797
2017-03-21,113.3004656008,114.64453795463,113.1972096927,113.49261021002,6947196.0479726
2017-03-22,113.89005817879,114.11496539084,112.84031215859,112.99311478982,5343095.3555998
2017-03-23,112.82057403311,113.79861829138,112.67408223111,112.94732770964,4522073.1916594
2017-03-24,112.317184697,112.317184697,109.99923054674,111.78116703102,6600964.1983091
2017-03-27,111.24649209466,112.57619724151,110.78888983873,112.38526108894,4521638.7459053
2017-03-28,112.14075002438,112.94732770964,111.57989186035,112.79707626469,4000864.4901929
2017-03-29,112.73168533199,113.53705456058,112.46099103975,113.40237877928,3613156.8386617
2017-03-30,113.16176163062,114.0718637699,112.86367565405,113.52658126952,2968114.2701573
2017-03-31,113.54752785165,113.6977792966,112.86367565405,112.90301763204,3790715.1243027
2017-04-03,112.91469937977,113.40237877928,112.54987974087,112.91469937977,3333431.1382291
2017-04-04,113.17357765131,113.66125705082,113.04024459963,113.45461096166,7336774.5697759
2017-04-05,113.50563468738,114.0718637699,113.05984845214,113.1972096927,4072786.6788335
2017-04-06,113.37753828123,113.75538239748,112.38526108894,112.59700955068,4358873.032243
2017-04-07,112.85320236298,114.02473396009,112.82057403311,113.60499667957,5636936.7186936
2017-04-10,113.60499667957,113.9696820455,112.82057403311,113.04937516107,4973376.6647908
2017-04-11,113.48079418933,113.67428152818,112.99311478982,113.42453381808,3587117.6287109
2017-04-12,113.67428152818,113.94631855004,113.24286249992,113.7631702293,4141750.3530783
2017-04-13,113.48079418933,113.7631702293,112.9356459619,113.05984845214,3098015.8452358
2017-04-17,113.15007988289,114.87454753925,113.15007988289,114.73732057166,4105416.767416
2017-04-18,114.69019076185,115.65641899942,114.57511883305,115.1988167435,5275041.8758045
2017-04-19,115.08240208508,115.1491357474,113.68475481925,113.90187419948,3687796.6078731
2017-04-20,109.15599634274,110.71034015572,108.54666563928,109.96391675762,9706798.5373799
2017-04-21,109.78869054167,110.28550050262,109.49329002434,109.6252803464,4695597.5566895
2017-04-24,110.49335504845,112.73168533199,110.33786695796,112.39573438001,4366304.5022195
2017-04-25,112.38526108894,113.45461096166,112.00473151345,113.0950279683,3826430.6955824
2017-04-26,112.85320236298,112.99311478982,111.08952700159,111.1588118502,3778377.7827299
2017-04-27,111.21386376479,111.4360855176,109.98741452605,110.19795453112,5509553.0933025
2017-04-28,110.12866968251,110.89872512199,109.73511562966,110.83601964854,3694349.2430407
2017-05-01,110.99808711418,111.07905371052,110.53914212863,110.55874598114,2350161.8420019
2017-05-02,110.60332460467,110.82286089822,110.26066000457,110.48033057109,2926721.0741725
2017-05-03,110.40325789066,110.86851370545,109.94297017549,110.60332460467,2915524.1527042
2017-05-04,110.8869091013,111.73672268046,110.55874598114,111.21386376479,3496004.8697008
2017-05-05,111.51315819803,112.29623811486,111.32356477509,112.24924257801,2883180.8901036
2017-05-08,112.09496294419,112.65313564897,111.89355350056,112.62977215351,3688195.86964
2017-05-09,112.9356459619,112.9356459619,110.94437792922,111.93813212409,4491564.0856051
2017-05-10,111.69362105952,112.11590952633,110.62534537051,110.82286089822,3623806.1137217
2017-05-11,110.71034015572,111.41245347621,110.0879849749,111.2020477441,3581644.224105
2017-05-12,110.95619394991,111.79164032209,110.77975927729,111.70140889134,2407494.9138936
2017-05-15,111.89355350056,112.46099103975,111.63480950198,112.36297177718,2331134.9536594
2017-05-16,112.94732770964,114.35679099616,112.61795613282,113.52658126952,3851106.1435973
2017-05-17,113.33577938992,114.72550455096,113.10818671861,113.72919916981,4562775.7106796
2017-05-18,113.7631702293,114.29542825233,113.3004656008,113.58284164077,3350687.354176
2017-05-19,113.99197135726,115.25373438513,113.50563468738,114.73732057166,4235358.1156973
2017-05-22,115.02359052754,116.38203008834,114.87454753925,116.21848562011,3687676.5233953
2017-05-23,116.17538399918,117.60042294934,116.09428312987,116.46165395506,3796005.7251495
2017-05-24,116.85265682162,117.51811362338,116.2421176615,117.41351498565,2664883.3717166
2017-05-25,117.81096295442,119.79430888232,117.6502382184,119.48709234431,3072665.017642
2017-05-26,119.2373446342,119.86627919018,118.96275642606,119.82049210999,2241870.8837118
2017-05-30,119.2373446342,120.19967895587,119.00075567442,119.94993124577,2858895.5254243
2017-05-31,120.47023897515,121.12387975621,119.78383559125,119.80733335968,4728311.7808935
2017-06-01,119.99826951224,120.94341689471,119.2713156937,120.90689464894,4729944.7768177
2017-06-02,121.32918311575,121.83646636777,120.50823822351,121.80249530828,3132464.0281097
2017-06-05,121.51098870686,121.98161544015,120.83505861404,121.9567749421,2625475.7763965
2017-06-06,121.77644635357,122.90071386791,121.43780994234,121.98161544015,3583068.4107143
2017-06-07,121.94509319437,122.87587336986,121.58282474176,122.31380674917,3235816.9902934
2017-06-08,121.87312288651,121.98161544015,120.50823822351,121.12387975621,4064458.0171852
2017-06-09,120.9670489361,121.51098870686,119.79430888232,120.11589262732,4160020.0208283
2017-06-12,120.04660777871,120.3146166117,118.23459415085,119.15369257862,4786705.7264839
2017-06-13,118.8686310794,119.02170225656,118.03452743684,118.70401242747,4336008.0298266
2017-06-14,119.01378015177,120.23096455611,118.90528759814,119.76168055245,3780275.4234269
2017-06-15,119.21263840912,120.88205415089,119.02170225656,120.49507947319,3850671.6978432
2017-06-16,119.86627919018,121.9567749421,119.86627919018,121.86130686582,7077548.8959294
2017-06-19,122.04176972731,122.97389263243,121.72797381413,122.90071386791,2865428.2739905
2017-06-20,122.72938156786,123.55180346269,121.99477419046,122.09279345303,3051079.6415399
2017-06-21,121.08915118383,121.84106587432,120.11570921908,120.17654934188,3180564.3356944
2017-06-22,120.12862276812,120.18693343286,119.64909077181,119.7216462793,2209883.5282029
2017-06-23,119.87714138527,120.12862276812,119.444204669,119.54019094589,3391440.4272319
2017-06-26,119.69834863928,120.09227844969,119.42343648704,119.49479383019,1789368.7341941
2017-06-27,119.5906469777,120.17654934188,117.84332397615,118.12582450258,3972318.2213369
2017-06-28,118.70533665692,119.51809147021,118.39807406739,118.92832835426,1847972.6838194
2017-06-29,118.39807406739,118.4448024768,116.7505980945,117.06425089386,3226636.2495453
2017-06-30,117.21455395434,118.39807406739,117.07596627856,117.45445308187,3222850.7955876
2017-07-03,117.85623752519,117.92506541028,116.66898978974,116.89970299063,1632714.0440988
2017-07-05,116.15803926175,118.72876742631,116.15803926175,118.55117284467,3662785.8092687
2017-07-06,118.1973149751,118.61201296746,117.86795290989,118.35014749363,3830996.6640854
2017-07-07,118.56395326433,118.64569469846,117.41944005715,117.89258184363,2574910.9884392
2017-07-10,117.9872368268,118.9632082496,117.85623752519,118.13887118099,2440375.0136234
2017-07-11,118.35014749363,118.35014749363,116.98264258911,117.19005814997,3465568.055274
2017-07-12,118.13887118099,118.58738403373,117.57373699877,118.22181077946,2949176.4374964
2017-07-13,118.32818114733,118.45784915521,117.45445308187,117.50237965562,3770184.8544181
2017-07-14,118.00800500876,119.48188028115,118.00800500876,119.13175003398,3826690.4884196
2017-07-17,119.43515187174,119.64909077181,118.79999164009,118.99968569741,2841252.8134411
2017-07-18,118.99968569741,120.00933885122,118.6586082475,119.63737538711,3217821.781047
2017-07-19,119.49479383019,121.69582172997,119.41172110234,121.61155083778,5002925.9973119
2017-07-20,118.6586082475,121.16303798504,117.54910806504,119.87714138527,6560244.1667196
2017-07-21,119.55310449493,119.86555912994,118.72876742631,119.56481987962,3543569.8528242
2017-07-24,119.42343648704,119.99655843155,118.82462057382,118.88159994484,3932846.7444257
2017-07-25,119.51809147021,119.75785746836,117.76158254202,117.81869504242,5665129.7220636
2017-07-26,117.92506541028,118.58738403373,117.50237965562,117.65534530353,4110879.567816
2017-07-27,117.65534530353,118.77403141264,117.48041330932,118.1738842057,4439353.1355853
2017-07-28,118.1973149751,118.91927555699,109.32157977409,118.51735798429,15992748.388857
2017-07-31,117.10964800956,118.24510841948,116.62226138033,116.72716732511,6421716.7635816
2017-08-01,117.00474206478,117.38575832615,115.66945446817,115.8793994871,5706731.1436207
2017-08-02,115.79912247606,115.79912247606,113.88445585448,114.45345078847,5701552.469804
2017-08-03,114.79825586077,115.53206495673,114.16842080398,114.4897951069,4265503.05753
2017-08-04,115.42316513081,115.44779406455,113.91827071485,114.76071337799,4459382.7925161
2017-08-07,114.76071337799,115.8793994871,114.69348304536,115.85743314079,3845593.8435819
2017-08-08,115.49705193202,115.55669389047,114.55596040456,114.69348304536,2788764.8367072
2017-08-09,114.96679764515,115.78607579765,114.58058933829,115.41158287549,2512383.4971737
2017-08-10,115.01352605456,115.50876731671,114.06724248161,114.20596328676,3441936.5470024
2017-08-11,115.03828811767,115.41158287549,114.03236258626,114.87746783684,2653776.7983049
2017-08-14,114.88918322154,115.1055184503,114.46516617316,114.76071337799,3245031.9974722
2017-08-15,114.88918322154,117.10964800956,114.7854754411,116.83087510554,4005823.3846331
2017-08-16,116.78561111922,117.9872368268,116.37850150103,117.73708673766,3106142.0177374
2017-08-17,117.76158254202,118.29183682889,115.66945446817,115.92745919023,3158663.9378123
2017-08-18,115.75372536036,115.95075683025,114.69348304536,115.33237089942,4178160.6696964
2017-08-21,115.28577561937,116.48354057518,115.06930726124,116.23858253153,2442348.3560371
2017-08-22,116.34481977003,116.99302668009,115.76277815763,116.21781434957,1882135.8850665
2017-08-23,116.01945158597,116.44852755046,115.00181066987,115.45817815553,2190037.4738891
2017-08-24,115.66040167091,116.09986172638,114.10225550633,114.52494126099,2806028.111349
2017-08-25,115.18592859071,115.41158287549,114.47688155786,114.80997124547,3103725.0975724
2017-08-28,115.21961032172,115.70446749289,114.74913112267,115.55669389047,2736476.6628213
2017-08-29,115.14705481422,116.85563716865,114.86442115843,116.55489791833,2741095.2715119
2017-08-30,116.00653803693,116.99302668009,115.56574668774,116.41351452574,2903639.1312657
2017-08-31,116.7505980945,117.19005814997,116.25149608057,116.924198795,4282985.421009
2017-09-01,117.14585919862,117.93664766561,116.88931889965,117.83174172083,3036742.5428045
2017-09-05,117.42982414813,117.76158254202,116.64822160778,117.67997423727,3061606.0400654
2017-09-06,118.00800500876,119.09287625749,117.50237965562,118.61201296746,3619094.5579232
2017-09-07,118.23352616416,119.42343648704,117.12123026489,118.91927555699,3577243.9613857
2017-09-08,119.06957861747,119.18100790145,116.74021400352,117.05253550917,3659496.3909529
2017-09-11,117.5853192541,118.4448024768,117.57373699877,117.92506541028,2900876.6061745
2017-09-12,118.05726287623,118.15178473003,116.26440962961,117.05253550917,2463444.1424503
2017-09-13,116.7623134792,117.49199556464,116.7505980945,116.86855071769,2681271.6759306
