Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-03,70.250188823496,70.601570501456,69.690625912786,70.519489506667,2986387.46204
2017-02-06,70.201866947532,70.647575575148,69.859200859072,69.91171504391,1654893.0436451
2017-02-07,70.192158442772,70.258904412997,69.709160330964,69.769397190043,1127867.7513704
2017-02-08,69.378519549536,70.440607905493,69.33030799749,70.409937856365,2278199.651369
2017-02-09,70.580829604923,70.872084747722,70.456053253974,70.580829604923,1641454.5548629
2017-02-10,70.690270931308,71.290433043742,70.450537058088,71.08236213491,1564205.3907028
2017-02-13,71.250937081196,71.731618390732,71.029847950072,71.484161843271,1414343.6378191
2017-02-14,71.548811659059,71.988893766871,71.430544419256,71.940792538742,1492130.706831
2017-02-15,71.879452440486,72.720451665318,71.671381531653,72.628441517934,1609014.0520753
2017-02-16,72.500355449453,73.290826319966,72.437912112019,73.260266594755,2173657.9804298
2017-02-17,72.92951548941,73.520962012344,72.731373733173,73.520962012344,2029848.342066
2017-02-21,73.380629988995,73.66868573818,72.720451665318,72.92951548941,1729612.5024754
2017-02-22,72.511277517308,73.179178515226,72.500355449453,72.92951548941,1502899.7628771
2017-02-23,73.147405226921,73.57016647965,72.868285715072,73.540599669699,2203063.7500727
2017-02-24,73.179178515226,73.740947904291,72.951469949038,73.509929620571,1908358.5586688
2017-02-27,73.64783451773,73.8997040219,72.660214806239,73.469330418848,868775.69680289
2017-02-28,73.229596545627,73.720207007758,73.049989207568,73.479259571443,1825565.9608079
2017-03-01,74.060666617863,74.760451228005,73.929270831851,74.648803423265,1677265.8671711
2017-03-02,74.519503791689,74.591655633883,74.100052256492,74.13072230562,1248794.9721382
2017-03-03,74.109981409087,74.342102931985,73.869033972772,74.218319496295,1014916.8650248
2017-03-06,73.821925659903,74.268737526696,73.64783451773,73.821925659903,1197873.9216785
2017-03-07,73.59201061536,73.929270831851,73.479259571443,73.619370946956,1261247.1498171
2017-03-08,73.888781954045,73.888781954045,72.908774592877,72.951469949038,2038853.9103894
2017-03-09,73.179178515226,73.341354674284,72.848537733799,73.100407237969,1745872.0236631
2017-03-10,73.469330418848,73.780443866837,73.049989207568,73.66868573818,1363921.2224172
2017-03-13,73.509929620571,74.268737526696,73.509929620571,74.22824864889,1408033.0732602
2017-03-14,73.9084196114,74.498762895157,73.888781954045,74.248989545423,1411404.7960318
2017-03-15,74.248989545423,74.551277079995,73.87885280145,74.35302499984,1376106.7307977
2017-03-16,74.260021937196,74.727574700522,74.260021937196,74.680356063735,1546648.1398135
2017-03-17,74.868789315213,75.230100145768,74.591655633883,75.140406800656,2466078.2177778
2017-03-20,75.001288340402,75.241132537541,74.899459364341,75.030855150353,1719345.7344911
2017-03-21,75.461118429488,75.519148810212,74.119800237765,74.197578599762,1664669.3958308
2017-03-22,74.22824864889,74.709922873686,73.785849738806,74.437422796901,1064972.153516
2017-03-23,74.333277018566,75.129374408883,74.109981409087,74.610410699896,1725877.3057973
2017-03-24,74.718748787104,75.001288340402,74.391307399291,74.57091473735,2273986.8244066
2017-03-27,73.802288002547,74.795423909924,73.628196860374,74.610410699896,1321929.0271952
2017-03-28,74.381598894531,75.150225629334,74.176727379312,74.920200260873,3454369.2492693
2017-03-29,74.800829781893,74.892839929277,74.372772981113,74.399030073532,1644002.525213
2017-03-30,74.18654620799,74.591655633883,74.051951028363,74.109981409087,1833567.8662588
2017-03-31,73.968656470479,74.268737526696,73.619370946956,73.888781954045,3018174.9903472
2017-04-03,74.031099807913,74.18654620799,73.229596545627,73.319289890739,2428527.1622736
2017-04-04,73.36099233164,73.780443866837,73.200029735676,73.420125951541,1765348.9281999
2017-04-05,73.421204606552,74.107865418822,73.206629966032,73.37991491114,2581637.2600989
2017-04-06,73.37991491114,73.650164752655,73.001718871246,73.269772452367,1646500.2970202
2017-04-07,73.109555256605,73.712318921813,73.040812306265,73.421204606552,1352381.0358711
2017-04-10,73.462713928004,73.837615577306,73.288330852699,73.37991491114,1348535.7939443
2017-04-11,73.059480519616,73.400559758846,72.91990817156,73.390676587072,1525562.805051
2017-04-12,73.049597347842,73.241330880262,72.413121085582,72.719389597563,2147150.6123773
2017-04-13,72.63219805991,72.828324113119,72.041404013851,72.06863764274,1682201.1341975
2017-04-17,72.14924039921,72.730261086514,72.021857296342,72.709506425789,1948442.1620031
2017-04-18,72.422894444336,72.818550754364,72.319340766746,72.621216757939,1098500.5662225
2017-04-19,73.109555256605,73.148868317663,72.450128073225,72.651744777419,1461903.9120419
2017-04-20,72.91990817156,73.49104568709,72.57871911931,73.288330852699,2274295.908421
2017-04-21,73.138985145888,73.339503719886,71.790810702865,71.878002240517,3067655.2876376
2017-04-24,73.119438428379,73.201139315046,72.29858610602,73.030050630333,2248961.9021981
2017-04-25,73.400559758846,73.49104568709,73.021265588755,73.059480519616,1722700.4956594
2017-04-26,73.099672084831,73.661036241607,72.859950262796,73.421204606552,2439527.5412863
2017-04-27,73.558580694214,74.820771542802,73.500819045845,74.251720474646,4044206.3595417
2017-04-28,74.34989331427,74.538442269119,74.063281332818,74.129718209745,1862725.6547828
2017-05-01,74.368341901582,74.501435281475,73.731865639322,74.320463424987,1890641.5056207
2017-05-02,74.569958605776,74.620143155786,73.868143596787,74.051201900649,1561969.1996231
2017-05-03,73.857272107835,74.08941683151,73.608765244223,73.909543105219,1698573.9192565
2017-05-04,74.149374740273,74.979890608367,73.720994150371,74.378225073356,1529913.5894023
2017-05-05,74.481668937927,74.569958605776,74.251720474646,74.51109882721,1411708.4120258
2017-05-08,72.961307679992,74.74873420187,72.961307679992,74.118846720793,1100356.6684457
2017-05-09,74.251720474646,74.538442269119,73.472487286759,73.650164752655,1462035.1145225
2017-05-10,73.589108713695,73.940071124699,73.558580694214,73.790725417889,1145090.2917764
2017-05-11,73.421204606552,73.810381948417,73.241330880262,73.681790902333,1312463.3693224
2017-05-12,73.538924163685,73.785344579923,73.109555256605,73.37991491114,1122469.3326489
2017-05-15,73.169513165369,74.153767261062,73.043008566659,73.810381948417,1042339.4820957
2017-05-16,73.960715972405,74.149374740273,73.589108713695,74.078435529538,1233844.6410438
2017-05-17,73.241330880262,73.909543105219,73.241330880262,73.712318921813,1989085.5709435
2017-05-18,73.868143596787,74.912245788224,73.650164752655,74.501435281475,2246711.2750336
2017-05-19,74.639799686314,74.830544901557,74.289935405507,74.610369797031,2129293.3125397
2017-05-22,74.779262221351,74.999437325876,74.553706278859,74.729187484361,1134965.6807858
2017-05-23,74.700855725275,74.89050281032,74.51878573859,74.738960843116,1132647.1586316
2017-05-24,74.850201432086,75.20105403007,74.71820618239,75.100904556092,1029031.1465798
2017-05-25,75.280668469363,76.677929332199,75.100904556092,76.530779885782,1675176.7552448
2017-05-26,76.342230930934,76.541761187754,76.018502148818,76.37067250304,1454496.9356463
2017-05-30,76.250756685513,77.558519937282,76.195081484518,77.39072564316,3545239.6564336
2017-05-31,77.170550538634,77.848426309326,77.069193121438,77.558519937282,3769735.3579631
2017-06-01,77.609912430508,77.609912430508,76.840342788355,77.350424264925,2023172.5258615
2017-06-02,77.250164977926,77.598931128537,77.152101951322,77.50185641911,1497667.13921
2017-06-05,77.50954333049,77.869290783072,77.360197623679,77.379854154208,857924.7620904
2017-06-06,77.000559984117,77.049646403929,76.584149013363,76.840342788355,2028537.1475616
2017-06-07,77.098623010721,77.241379936349,76.666948030227,76.889429208167,1952583.7563856
2017-06-08,77.079076293212,77.431136834414,76.810912899072,77.299141584718,1823280.5006636
2017-06-09,77.360197623679,78.31831622068,77.159679049682,78.230026552831,1651401.5812895
2017-06-12,78.171166774264,79.501880947154,77.921561780455,78.506755362509,1902644.2388312
2017-06-13,78.462171276505,79.071413909876,78.431643257025,78.600535681344,1336554.1632306
2017-06-14,78.643143132993,79.701411203973,78.440318485582,79.579299126052,2055912.5909802
2017-06-15,79.379878682252,80.231149211072,79.253483896561,80.099153961376,1501070.1462027
2017-06-16,80.250695928581,80.45780328376,79.950906384763,80.271340776287,1795533.4698006
2017-06-19,80.398943505194,80.468674772712,79.90961668935,80.137368892236,2196793.7774759
2017-06-20,80.147142250991,80.33129868505,79.770044341294,79.79837610038,1319713.4532415
2017-06-21,80.320427196099,80.320427196099,79.310147414734,79.399425399761,1848959.4868352
2017-06-22,79.148722275755,79.41908193029,78.632161831022,78.681138437814,1692607.417646
2017-06-23,78.899227094965,79.000474699141,78.009851448305,78.058828055097,1860268.5901491
2017-06-26,78.140638754784,78.589664192393,77.953187930133,78.151510243735,1552920.8159722
2017-06-27,78.401115237544,78.401115237544,77.751571225939,77.910580478484,2038992.0585029
2017-06-28,78.31831622068,78.862110294302,78.140638754784,78.708372066703,1760079.4400865
2017-06-29,79.080198951453,79.179250295235,77.536776959379,77.662183427892,2161821.43519
2017-06-30,78.239799911585,78.632161831022,77.492192873375,77.962961288887,2057981.5531717
2017-07-03,78.451189974534,78.708372066703,78.009851448305,78.009851448305,1003050.3029534
2017-07-05,78.038183207391,78.39123206577,77.685024535992,78.119884094058,1323171.5102259
2017-07-06,77.943304758358,78.274720451854,77.50185641911,77.669870339272,1910746.6801232
2017-07-07,77.708397132499,78.630356721159,77.371172136576,78.328755623055,1350846.3144633
2017-07-10,78.127032569758,78.461197844396,78.052287949793,78.088021123373,1038327.9893241
2017-07-11,78.071739035106,78.272369330801,77.32003108081,77.410074307201,1108714.2934463
2017-07-12,77.67911122877,78.328755623055,77.351502499743,78.158503988691,1342089.9779391
2017-07-13,78.188882650021,78.875462251248,78.010981712444,78.737665517658,1342253.17385
2017-07-14,78.471906868894,79.11619675093,78.169431564709,78.863551193388,989096.30089199
2017-07-17,78.830987016854,79.129200566392,78.671444406987,78.989327593358,1266455.5883695
2017-07-18,78.580417698755,79.208425492524,78.550148313185,79.148760927464,1081526.0391111
2017-07-19,79.239787635696,79.388402669545,78.919937485642,79.198699949868,1081705.8312162
2017-07-20,79.239787635696,79.747482817504,78.968674474684,79.641048227087,1855968.0847112
2017-07-21,79.519752133284,80.108639204907,79.509917314868,80.008870435861,1609785.6702698
2017-07-24,80.018595978517,80.389477908576,79.766933902817,80.281076354475,1228453.0694147
2017-07-25,80.929627991159,81.000110856476,80.419856569907,80.560822300543,2113335.4121115
2017-07-26,80.570657118959,80.771287414654,80.079353301179,80.220319031814,1689535.9160303
2017-07-27,79.311472534376,79.311472534376,77.156335992057,77.410074307201,4164498.7142773
2017-07-28,77.449195029346,78.737665517658,77.167263568075,78.681279225404,1758624.0289526
2017-07-31,78.9307557859,79.139035384808,77.870015981809,77.970877508457,2309449.8743292
2017-08-01,78.188882650021,78.788588021903,77.770247212762,78.758318636332,1802456.4221667
2017-08-02,78.820059440835,78.879724005895,78.429726425464,78.641175021417,2273628.8329164
2017-08-03,78.60107081743,78.863551193388,78.147685688433,78.429726425464,1401943.2307345
2017-08-04,78.60107081743,78.820059440835,78.032727588721,78.179047831605,2016477.2560421
2017-08-07,78.147685688433,78.272369330801,77.916676731407,78.00234892739,1443014.2016164
2017-08-08,77.749594094088,77.889576342881,77.340793475245,77.438267453328,1439012.6747643
2017-08-09,77.177972592573,77.658567385856,77.041377892345,77.479573690677,1656199.6937113
2017-08-10,77.177972592573,77.639007024783,77.000180930756,77.08049861449,1600400.5223834
2017-08-11,77.208351253904,77.530496194922,76.958983969167,77.020834049431,882324.68475029
2017-08-14,77.419909125617,77.898209127936,77.419909125617,77.770247212762,856585.83138542
2017-08-15,77.980603051113,78.388420188115,77.860290439153,78.107581484446,1423611.4064376
2017-08-16,78.300562476928,78.569599398497,78.00234892739,78.147685688433,1737704.5260154
2017-08-17,78.147685688433,78.620521902742,77.208351253904,77.208351253904,1644705.9071355
2017-08-18,77.208351253904,77.874387012216,76.878666285433,77.360244560557,1864565.8353784
2017-08-21,77.309322056312,77.546887558949,76.980620569683,77.459029847762,1074201.5853522
2017-08-22,77.739868551431,78.188882650021,77.54142377094,78.127032569758,971047.93957173
2017-08-23,77.801718631695,77.898209127936,77.156335992057,77.156335992057,1156587.8599768
2017-08-24,77.309322056312,77.429743944034,76.850473139306,76.878666285433,874180.56339437
2017-08-25,77.208351253904,77.459029847762,76.909044946764,76.958983969167,1692649.5464864
2017-08-28,77.121586300319,77.708397132499,76.980620569683,77.438267453328,2344108.260129
2017-08-29,76.958983969167,77.628188724525,76.67912874734,77.000180930756,1165694.5606031
2017-08-30,76.91877048942,77.67911122877,76.91877048942,77.410074307201,1269004.9482188
2017-08-31,77.658567385856,78.179047831605,77.628188724525,78.082666611124,1888656.1334411
2017-09-01,78.060920734848,78.368969102802,77.628188724525,77.870015981809,1285984.6990272
2017-09-05,77.572895189873,78.580417698755,77.404829070712,78.088021123373,2408013.7503702
2017-09-06,78.419891607047,79.293004930905,78.188882650021,78.968674474684,2844702.0353605
2017-09-07,79.029431797345,79.42752339169,78.348315984128,78.841805317112,2582884.1618506
2017-09-08,78.788588021903,82.327702066933,78.676908194996,81.950263591263,4130975.3237667
2017-09-11,81.497971219868,82.855831815895,80.734352207712,81.19964839457,4268499.6879788
2017-09-12,81.39164590521,81.940428772847,81.011038432495,81.760342320066,1885454.9119594
2017-09-13,81.420931808939,81.868962425687,81.239861874317,81.749633295568,1955423.5451912
2017-09-14,81.638936950503,81.670408369436,80.560822300543,81.19964839457,3248309.4950221
2017-09-15,81.28969162096,81.469778073741,81.020763975151,81.320070282291,3326054.3673025
2017-09-18,81.411206266283,81.551079239316,80.940446291417,81.450217712668,2473517.0853198
2017-09-19,81.569546842787,81.929719748349,81.420931808939,81.771269896084,1444244.1640174
2017-09-20,81.877485934982,82.648644974589,81.755097083577,82.590073167132,1670038.1537397
2017-09-21,82.569529324217,82.800538281243,81.908957353914,82.338520367192,1716826.5135639
2017-09-22,82.309234463463,82.779994438329,82.071778236586,82.721422630871,1139486.4037434
2017-09-25,82.580347624475,82.937132981471,82.419821532767,82.877468416412,1695421.1109375
2017-09-26,82.830916942574,83.986071003463,82.674761881273,83.649720213621,2299068.9547837
2017-09-27,83.928591953607,84.321110484183,83.272391013711,84.220358233294,2079901.4566481
2017-09-28,84.108459854867,84.321110484183,83.350413906481,83.66064778964,2663502.0197695
2017-09-29,83.430731590216,83.890563989064,83.18781157533,83.81035558109,2010091.409273
2017-10-02,84.00224381597,84.521740779878,83.649720213621,84.521740779878,1477187.6097377
2017-10-03,84.311384941526,84.470818275633,83.970772397038,84.389517110057,1450816.2569672
2017-10-04,83.670373332296,83.970772397038,83.021712419853,83.261463437693,2200621.2521029
2017-10-05,83.329870063567,83.928591953607,83.050998323581,83.701844751228,1863037.1414796
2017-10-06,83.559302343796,83.939378425599,82.949374870794,83.198697818559,1068231.585574
2017-10-09,83.139412911695,83.449217342427,83.000066185654,83.349901525974,1353017.9477579
2017-10-10,83.399613824023,83.680265309728,83.330429969408,83.489248252016,1185082.9756249
