Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-04,85.930263651382,86.070225604734,85.119941626439,85.559460616613,1485517.9434718
2016-10-05,85.559460616613,85.749821017377,84.969758301222,85.470706724285,1713532.7424273
2016-10-06,85.550352463467,85.638903952392,83.860486449668,84.579929346547,3120278.9780514
2016-10-07,85.059524210567,85.190580414176,83.439284967488,83.809986800555,2422031.538921
2016-10-10,84.070075173741,84.919461055512,83.850467481206,84.740232841928,2038557.3368996
2016-10-11,84.700764178292,84.799638240784,83.150050504233,83.368747381453,1969086.2797014
2016-10-12,85.029366103481,85.029366103481,82.160399064004,82.529279266441,2123551.3110268
2016-10-13,82.089861477969,82.519159096279,80.781019870802,81.760449939167,2769373.9238814
2016-10-14,82.350051052857,83.980410466098,82.350051052857,82.588684665298,2294741.0398974
2016-10-17,82.770038114617,83.220588090268,82.160399064004,82.319690542368,1702268.1579713
2016-10-18,83.180208611318,84.400599931261,83.104813343605,84.009455354465,1877038.4190168
2016-10-19,84.21914528024,84.360220452311,82.619045175786,82.760120347857,1911390.886247
2016-10-20,82.699601730283,82.820537763729,81.600247645488,82.519159096279,2197793.7647596
2016-10-21,82.150380095543,82.990759025869,82.000297972027,82.870936211141,2328459.371856
2016-10-24,81.909621247368,84.368316588441,81.779577060775,84.14951850952,2929420.139506
2016-10-25,84.188987173155,84.789518070621,82.890063332748,82.94046178016,2699975.3109317
2016-10-26,82.950581950322,84.109341433973,82.500031974671,82.579677713853,1954880.260277
2016-10-27,83.279993489124,84.430758038346,82.579677713853,82.719740868907,3042549.2765186
2016-10-28,80.781019870802,81.419805011484,78.550028358394,79.450925906294,6617944.856472
2016-10-31,79.640274290042,80.140109494387,77.428511100943,78.520781066623,5380715.1852932
2016-11-01,78.640603881352,78.758605065451,77.180566931952,77.840604429975,7226252.2648345
2016-11-02,78.830154668503,81.929760385992,77.860743568599,79.119287930056,9450537.7996631
2016-11-03,79.119287930056,82.289431233581,79.119287930056,80.518907463584,7210685.6828791
2016-11-04,79.950659908938,81.720171661918,79.029623222413,80.220666048883,4694610.5930841
2016-11-07,81.090393472682,82.030456079113,80.330571096852,81.080273302519,3670896.9472812
2016-11-08,81.060134163895,82.450645544276,80.68022297598,81.490342597519,2137868.4777915
2016-11-09,78.731381807713,80.990608594876,78.450243480588,79.440805736131,3967224.6878452
2016-11-10,79.969888232247,80.059451738189,76.191016693425,76.789523556858,5392219.9273951
2016-11-11,75.799163704718,77.941401324798,75.530068380086,77.448650239567,3959063.2974332
2016-11-14,77.468688176489,78.074380360738,76.140719447715,76.380466278874,5043104.1469255
2016-11-15,77.001237516665,78.419984171801,77.001237516665,77.619883518723,2639259.0915515
2016-11-16,77.599744380099,78.938946497754,77.030484808436,78.830154668503,2325368.0864556
2016-11-17,78.7616411165,80.170368803174,78.539908188231,79.620135151418,2480310.4559117
2016-11-18,79.799565768406,80.609685389945,78.7616411165,78.989344945165,2606155.0471252
2016-11-21,79.070002701363,79.17980654763,77.55946610285,78.259883079824,2823226.7950018
2016-11-22,78.520781066623,78.560148528557,76.930598728928,77.750838520631,2582272.262391
2016-11-23,77.901021845848,79.698667671882,77.766018775875,79.350129011472,2689479.8263748
2016-11-25,79.17980654763,79.92040060015,78.539908188231,79.169686377467,760084.06339583
2016-11-28,79.420666597507,79.560729752561,78.52988921977,78.731381807713,2202542.336394
2016-11-29,78.948965466215,81.689912353131,78.928927529292,81.369507765774,3283606.024987
2016-11-30,81.289862026593,81.369507765774,79.149648440545,79.240223963503,3348247.1348195
2016-12-01,79.210065856417,79.280603442453,75.169284313779,75.580466827498,4851688.579292
2016-12-02,75.649992396517,76.470232188219,73.740417488481,75.85958112059,3957344.4832073
2016-12-05,76.1708775548,77.830484259812,75.500821088316,77.438631271105,2209718.2865483
2016-12-06,77.630003688886,78.029041998408,76.500390295304,76.870181313056,2254945.3301564
2016-12-07,76.850042174432,78.10868773759,76.419833740807,77.951420293259,3098913.879051
2016-12-08,78.029041998408,78.600426805805,77.39916260747,77.780187014103,3374985.0168561
2016-12-09,77.810345121188,79.064942616282,77.810345121188,78.751520946337,2039829.5769906
2016-12-12,78.87842788018,80.629925730271,78.51066089646,80.619805560108,3724539.4323648
2016-12-13,80.459502064728,82.59880483546,80.459502064728,80.760880732178,3283690.3778792
2016-12-14,80.609685389945,81.679792182969,79.979907200708,80.700362114604,2510050.3085218
2016-12-15,81.32012133538,82.619045175786,80.740640391853,81.510582937845,3918962.9248936
2016-12-16,81.44004535181,81.500462767682,79.169686377467,79.511343322167,3474435.0919233
2016-12-19,79.309850734223,80.529027633747,79.149648440545,79.501223152004,2156315.9591105
2016-12-20,79.599996012793,80.261045527833,79.260363102127,79.501223152004,2140006.0793172
2016-12-21,79.491204183542,80.175327686554,79.129408100219,79.658490596335,2132310.1183925
2016-12-22,79.739047150832,80.150128462848,79.17980654763,79.789445598243,1149824.1967233
2016-12-23,79.849863014115,81.119539562751,79.570748721023,80.670102805817,1513807.9187238
2016-12-27,80.990608594876,81.760449939167,80.750760562015,81.080273302519,1191684.0713543
2016-12-28,81.070153132356,81.259602717805,79.969888232247,80.379957527247,1284207.2853958
2016-12-29,80.529027633747,81.0107477335,79.698667671882,80.160248633011,1461418.8183789
2016-12-30,80.559388144235,80.559388144235,78.520781066623,78.7616411165,1815869.6711799
2017-01-03,79.521463492329,79.620135151418,78.268788829567,79.169686377467,2090295.4313947
2017-01-04,79.39040728872,81.10952059429,79.119287930056,80.639944698732,1675958.9871042
2017-01-05,79.979907200708,80.459502064728,78.731381807713,78.959085636378,3214117.1048234
2017-01-06,79.109268961595,79.521463492329,78.369585724389,79.009585285491,1828735.9681996
2017-01-09,79.189825516092,79.360147979933,78.049181137032,78.640603881352,2320818.9846014
2017-01-10,78.490622959538,79.230204995042,77.941401324798,78.84928179011,2309983.1113149
2017-01-11,78.800907376732,79.420666597507,78.169105153463,79.01950305225,2581312.6241944
2017-01-12,78.84928179011,79.759186289456,78.249762909661,79.599996012793,2003502.2596973
2017-01-13,79.139528270382,81.259602717805,79.129408100219,80.349799420162,2764774.210292
2017-01-17,80.000046339332,80.589445049619,79.470963843217,80.230786219046,2027727.417935
2017-01-18,80.508888495122,80.819274114018,79.81970490703,80.529027633747,1817270.9215764
2017-01-19,80.400096665871,81.340159272302,80.049432769727,80.379957527247,1720868.4668833
2017-01-20,80.489862575216,80.513948580204,78.888548050342,80.119970355763,2565207.1761161
2017-01-23,80.049432769727,80.170368803174,79.260363102127,79.880122322902,2601866.9430432
2017-01-24,79.880122322902,80.799134975394,79.410546427344,80.508888495122,1843913.5344643
2017-01-25,80.849533422805,81.590228677027,80.518907463584,81.480222427356,2481209.5585033
2017-01-26,81.559868166538,81.869342970119,81.099400424127,81.699931321593,1803336.8161807
2017-01-27,82.000297972027,83.250746197354,81.859222799957,83.150050504233,2289547.8789021
2017-01-30,82.960600918784,84.027671660759,82.750000177694,83.840347311044,3850918.9201531
2017-01-31,83.820106970718,84.089101093647,82.890063332748,83.429164797325,5995393.7179802
2017-02-01,83.429164797325,84.249404589028,81.450165521973,83.000879196032,7539511.1194329
2017-02-02,82.679462591659,82.981650872723,81.379627935937,82.509140127817,3955217.7979383
2017-02-03,82.509140127817,82.664282336414,80.970469456252,81.27974185643,4300790.7569377
2017-02-06,80.829394284181,81.779577060775,80.400096665871,81.520703108008,2205312.0884173
2017-02-07,81.809836369562,82.400348298566,81.549747996375,82.209987897802,2867004.9536391
2017-02-08,81.939779354453,82.905142386291,81.269621686267,81.480222427356,2589267.5981174
2017-02-09,81.600247645488,83.398905488538,81.490342597519,83.269873318962,2862731.7353618
2017-02-10,84.740232841928,86.660737533739,84.129581774299,86.17001048254,6198503.5736262
2017-02-13,86.310073637595,87.491097495604,85.699523771668,86.320092606056,4366614.7920342
2017-02-14,85.800118263087,86.449225977335,85.220839722963,86.060206636273,2878628.7821769
2017-02-15,85.920143481219,88.040217928642,85.699523771668,87.949541203983,3186027.5917385
2017-02-16,87.690566049514,88.281077978519,87.199940200018,87.848845510862,2564342.8070685
2017-02-17,87.759079601517,87.858864479323,86.949971996994,87.299623876122,1669103.5779401
2017-02-21,87.349921121832,88.020078790018,87.099143305195,87.541495943015,1542149.4980982
2017-02-22,87.380180430619,87.620028463479,86.960092167157,87.380180430619,1700020.4014923
2017-02-23,87.560623064623,87.560623064623,85.75994118754,86.650718565278,3032569.8331841
2017-02-24,85.960421758467,86.549921670455,85.230858691424,86.539801500292,2815329.3795231
2017-02-27,86.549921670455,87.249225428711,86.100484913521,86.999358427389,1342863.3094338
2017-02-28,87.0497568748,87.491097495604,86.329200759203,86.499523223044,2257582.1023263
2017-03-01,86.92983285837,88.140002806448,86.090364743358,87.809478048928,1894754.5111416
2017-03-02,87.899142756571,88.250818669732,86.459143744094,87.00937739585,1682926.5359955
2017-03-03,86.949971996994,87.289503705959,86.190149621165,87.240117275564,1166557.8257513
2017-03-06,87.189820029855,87.521255602689,86.740383272921,87.139320380742,1828641.6914378
2017-03-07,87.299623876122,88.850337550181,87.099143305195,88.300205100127,2488640.5521079
2017-03-08,88.519913994363,89.358370092358,88.200521424022,89.000520875399,2536608.5685176
2017-03-09,89.319002630425,89.790602560015,88.729502718436,89.030780184186,3069596.7832887
2017-03-10,89.590020787387,89.880267267658,88.920875136217,89.809628479922,1937348.7521279
2017-03-13,89.980052145465,90.809400090313,89.348249922195,90.729754351131,2753325.0418603
2017-03-14,90.521177644074,91.18010192338,90.332740075641,90.899975613271,1967161.0489866
2017-03-15,90.9887295056,91.549994142833,90.124163368584,91.509614663883,3197321.9478035
2017-03-16,91.599279371527,91.814029382383,89.519483201352,90.198647820983,5153058.6380324
2017-03-17,90.920215953597,90.973549250355,88.549060084432,89.590020787387,5844517.1579255
2017-03-20,88.820280644798,89.348249922195,87.899142756571,89.160824370779,4278095.8594023
2017-03-21,89.221241786651,90.089855991732,88.230679531108,88.41102096341,3278632.1815112
2017-03-22,88.43024928672,88.860457720344,88.250818669732,88.739622888599,2326651.2428031
2017-03-23,88.588427546366,89.348249922195,88.240799701271,88.608667886692,1910036.2780378
2017-03-24,88.850337550181,90.060608699961,88.608667886692,89.358370092358,1727798.3050698
2017-03-27,88.588427546366,89.240368908259,88.060458268968,89.020761215724,2093262.6684243
2017-03-28,89.000520875399,90.020330422713,88.549060084432,89.741114927919,2008333.1994499
2017-03-29,89.519483201352,89.970943992318,88.950223629689,89.780583591554,1590137.362247
2017-03-30,89.499445264429,90.299444715805,89.230349939798,90.259166438557,2060910.8533186
2017-03-31,90.099976161895,90.168489713898,88.850337550181,89.519483201352,1663614.6856288
2017-04-03,89.900406406283,89.900406406283,88.789920134309,89.110425923368,1522268.0176126
2017-04-04,88.578307376203,89.319002630425,88.5097938242,89.279736370193,1850489.0905038
2017-04-05,89.46908475394,89.610159926011,88.089705560739,88.401001994949,2636461.5526931
2017-04-06,88.470527563968,88.769780995685,87.939522235521,88.559180254595,1236942.8713455
2017-04-07,88.401001994949,88.830299613259,88.06744118638,88.729502718436,1740835.2926478
2017-04-10,88.549060084432,89.090286784743,88.330464408914,88.739622888599,1334265.2687567
2017-04-11,88.779799964146,89.690817682209,88.370742686162,89.680697512046,1763934.0916785
2017-04-12,89.950804853694,90.025390507794,89.150704200616,89.950804853694,1869731.473783
2017-04-13,90.089855991732,90.198647820983,88.850337550181,89.020761215724,2917592.8716401
2017-04-17,89.26961620003,90.139242422127,88.820280644798,89.211121616488,2103169.6675102
2017-04-18,89.120444891829,89.438926646855,88.719382548274,89.201102648027,1362824.1808767
2017-04-19,89.539622339976,90.227895112754,89.140584030453,89.650539404961,1777501.0138966
2017-04-20,90.099976161895,91.479456556798,89.790602560015,91.210462433868,1919844.0384269
2017-04-21,91.270879849741,91.960164639535,91.099444167182,91.939924299209,1684670.1598956
2017-04-24,92.859948968718,93.064578809411,92.51029708959,92.809550521306,2020876.9707057
2017-04-25,93.389942280148,93.400062450311,92.689626504876,92.989993155311,2041393.5788498
2017-04-26,93.209702049547,93.729575190815,92.308804501647,93.509866296578,1543014.8595329
2017-04-27,93.99958133076,94.99115560332,93.709334850489,94.240441380637,1516448.6604415
2017-04-28,94.450030104711,94.910599048824,93.819341100159,94.820833139479,1938027.544813
2017-05-01,95.208840463524,95.419441204614,94.710118477897,94.790675032393,2314846.7998373
2017-05-02,94.689878137571,95.318644309791,94.120618565909,94.2505615508,2332455.7141698
2017-05-03,95.449700513401,95.449700513401,93.619771344547,94.110498395746,2872318.1934574
2017-05-04,94.110498395746,95.079909495649,93.919935591579,94.760415723606,4549404.5321555
2017-05-05,95.389181895827,95.869889978564,94.589081242749,95.740857808987,5175933.1576087
2017-05-08,95.920187224273,96.49157203167,95.449700513401,95.730838840526,5318433.9716668
2017-05-09,95.859769808401,96.340477891138,95.249118740772,96.009953133618,6170790.1752016
2017-05-10,105.96728975859,110.60131567617,104.76804959428,108.17449887111,11165120.487501
2017-05-11,107.55818050819,109.30188582726,106.83256430751,108.57626962658,5747142.1640051
2017-05-12,108.20384736458,109.23104463612,107.46912301076,109.08025410069,3169406.1024377
2017-05-15,108.98006441608,111.25710270273,108.84951422098,110.8948006109,3279749.6092355
2017-05-16,111.22674219224,112.16386994932,110.43129681744,111.76108717684,2963315.1163445
2017-05-17,108.7078318387,109.36260684823,105.00890964416,105.25179372807,7457702.707468
2017-05-18,104.71744874347,107.65938220982,104.34401446446,106.93376600914,3174477.1998362
2017-05-19,107.41852215994,107.96197529769,106.32959185042,107.64926203966,2278974.9881618
2017-05-22,107.88101393639,108.39511858066,107.42864233011,108.3849984105,1492680.9925955
2017-05-23,110.07810287875,111.85115669129,108.19473921144,109.0003047564,3026585.7397765
2017-05-24,108.77867302984,112.54641238148,108.3849984105,112.31466048475,4492536.789431
2017-05-25,112.51706388801,114.16968767561,112.51706388801,113.83673407725,3413563.0677893
2017-05-26,113.51390064905,113.59486201035,111.79144768733,112.13350943883,2210839.6838204
2017-05-30,112.62737374278,112.92996683065,111.63964513488,112.85912563951,2358009.6785555
2017-05-31,112.86924580968,113.49467232574,111.93211805259,113.3428697733,3430610.2910987
2017-06-01,113.96728427235,114.9459047271,113.18195906771,113.8772147579,2229434.0384105
2017-06-02,113.85697441757,114.5421099376,113.2123195782,114.52186959727,1869664.9838562
2017-06-05,114.68278030286,115.13616392616,114.20004818609,114.69290047303,1878377.1490346
2017-06-06,114.5421099376,115.39827633338,113.60498218052,113.70517186513,2508378.1364834
2017-06-07,114.84470302547,115.55007888582,114.23040869658,115.37803599306,2479476.8508599
2017-06-08,116.03281100259,116.03281100259,113.25178824183,114.29011770054,3288892.4703572
2017-06-09,114.84470302547,115.36791582289,107.03395569375,110.45153715776,5728489.258584
2017-06-12,109.28164548693,111.17614134142,105.54325462876,108.89910305477,5821807.3745857
