Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-13,31.670432221237,31.993146362519,31.549518962823,31.969608900159,24625244.44705
2017-02-14,31.902700377717,32.308691733539,31.771272922919,32.308691733539,29666698.9056
2017-02-15,32.349673203535,32.838941773897,32.28873865631,32.820183491713,38251601.532413
2017-02-16,33.257717436686,33.969934762188,33.250787625433,33.60157945024,48199943.710526
2017-02-17,33.519497030743,33.770523469408,33.429051045941,33.740056195796,29653328.232904
2017-02-21,33.689635844955,34.209252209425,33.660243886882,34.130754175059,25717452.056923
2017-02-22,34.041622464805,34.150707252288,33.660243886882,34.088458430515,25935798.798583
2017-02-23,34.280939912043,34.280939912043,33.947711574377,34.041622464805,16864616.048213
2017-02-24,33.980448958572,34.321921382039,33.798601152933,34.321921382039,18487377.780654
2017-02-27,34.209252209425,34.321921382039,34.118925704128,34.25979203977,14101784.35143
2017-02-28,34.162416243715,34.287869723296,34.041622464805,34.182369320944,21128768.789288
2017-03-01,34.280939912043,34.508428888348,34.182369320944,34.442715160949,21569741.024245
2017-03-02,34.40878298171,34.527306650037,34.209252209425,34.387635109438,14858738.985422
2017-03-03,34.419297178094,34.442715160949,34.226935176071,34.291454108426,13661327.782757
2017-03-06,34.041622464805,34.280939912043,33.959420565804,34.189418611701,17113362.382679
2017-03-07,34.000521515305,34.249158363882,33.988812523877,34.198738013041,18015204.752385
2017-03-08,34.182369320944,34.226935176071,33.926563702105,34.021549908073,18136326.665012
2017-03-09,34.041622464805,34.109606302787,33.87028885555,34.067430037748,17093080.07711
2017-03-10,34.238644167498,34.29730860414,34.079139029175,34.25979203977,17722345.511351
2017-03-13,34.309017595568,34.33016546784,34.000521515305,34.100167421943,16164808.318805
2017-03-14,33.938392173037,34.1400735764,33.83850730739,34.118925704128,14578392.109732
2017-03-15,34.067430037748,34.348923750024,34.049747071102,34.238644167498,14961683.874661
2017-03-16,34.249158363882,34.481426520362,34.100167421943,34.226935176071,14521636.429651
2017-03-17,34.348923750024,34.378196228593,34.189418611701,34.226935176071,22608518.788476
2017-03-20,34.198738013041,34.381780613724,34.198738013041,34.280939912043,14974095.663772
2017-03-21,34.452273521298,34.470912323978,33.781157145296,33.880803051934,21405949.218299
2017-03-22,33.781157145296,34.198738013041,33.781157145296,34.100167421943,16646086.905588
2017-03-23,34.079139029175,34.25979203977,33.912584600094,33.959420565804,16709305.887196
2017-03-24,34.067430037748,34.303163099854,33.947711574377,34.079139029175,17650460.779165
2017-03-27,33.818673709666,34.032183583961,33.75057039218,33.988812523877,16876315.280278
2017-03-28,33.901831444702,34.209252209425,33.818673709666,34.021549908073,20107765.743511
2017-03-29,34.000521515305,34.049747071102,33.648534895454,33.740056195796,15598921.253933
2017-03-30,33.798601152933,33.924293591522,33.720103118567,33.740056195796,12333533.982895
2017-03-31,33.720103118567,33.880803051934,33.660243886882,33.798601152933,13102057.440786
2017-04-03,33.698955246295,33.938392173037,33.460832594102,33.579236782924,19367792.298536
2017-04-04,33.248615824654,33.419535809959,32.931057626039,33.409112415152,17427054.953636
2017-04-05,33.490604410917,33.528981455435,32.969434670556,32.999638825964,16290069.466863
2017-04-06,32.999638825964,33.280004456744,32.890430075824,33.079946345047,14886971.792499
2017-04-07,33.100793134661,33.149712021654,32.920515783563,32.961261781446,13942846.431612
2017-04-10,32.961261781446,33.220662174944,32.868161914191,33.010062220771,13350363.638016
2017-04-11,33.039200347164,33.079946345047,32.636833618072,32.920515783563,18945836.720238
2017-04-12,32.858922996066,32.961261781446,32.499552770554,32.621672316534,23140709.748272
2017-04-13,32.707783771362,32.847315124576,32.420548175822,32.420548175822,15199203.546921
2017-04-17,32.478587533271,32.670472755859,32.451818360244,32.610064445044,11161418.361539
2017-04-18,32.560079529037,32.728630560976,32.451818360244,32.670472755859,13055218.87273
2017-04-19,32.800765190949,32.890430075824,32.610064445044,32.651876471941,15763173.061473
2017-04-20,32.792592301839,32.950838386639,32.719391642851,32.828718840659,11300819.098403
2017-04-21,32.940414991832,32.940414991832,32.670472755859,32.820545951549,13114170.446849
2017-04-24,33.239258458861,33.359127499144,33.128746784371,33.280004456744,15379636.615296
2017-04-25,33.389331654552,33.518321165291,33.350954610034,33.419535809959,15039298.251142
2017-04-26,33.580150848125,33.628951287449,33.370735370634,33.399755049359,17948638.005253
2017-04-27,34.012721732624,34.108072105576,33.621844427353,33.751070833429,26636862.99909
2017-04-28,33.882429297534,34.072064014424,33.669697285332,34.068510584376,20461746.868457
2017-05-01,34.108072105576,34.1419481387,33.809228638547,33.969725229044,13561205.769427
2017-05-02,34.058087189569,34.238364540666,33.927794754479,34.238364540666,14521177.477135
2017-05-03,34.162794928314,34.336083866984,34.118495500384,34.249972412156,14415918.907202
2017-05-04,34.330279931239,34.490776521737,34.068510584376,34.182457241246,13638588.146911
2017-05-05,34.249972412156,34.401230084529,34.068510584376,34.391872718736,15091767.189754
2017-05-08,34.459387889647,34.600103719544,34.152371533507,34.291902886722,13232657.376189
2017-05-09,34.1419481387,34.253525842204,33.840617270637,33.898775075754,18837551.774045
2017-05-10,33.898775075754,33.898775075754,33.580150848125,33.742897944319,17458524.967892
2017-05-11,33.722051154705,33.819652033354,33.481128597456,33.628951287449,17501048.993384
2017-05-12,33.602182114422,33.621844427353,33.139170179178,33.449858413034,20165737.178592
2017-05-15,34.002298337817,34.459387889647,33.972094182409,34.226756669177,31346670.508402
2017-05-16,34.238364540666,34.330279931239,34.034871446589,34.301141804846,18770607.815353
2017-05-17,34.199987496149,34.309314693957,33.798686796071,33.819652033354,38401261.037106
2017-05-18,31.100330465354,31.509685606873,30.369863695171,31.380577648466,85500514.009603
2017-05-19,31.740066321646,31.780812319529,31.014219010526,31.208591634147,39780070.322465
2017-05-22,31.150315381361,31.981936460241,31.150315381361,31.589993125956,35013805.42015
2017-05-23,31.831981712219,31.869174280054,31.519042972666,31.757478128881,29699303.860997
2017-05-24,31.929582590868,31.941190462358,31.219015028954,31.492273799638,23500255.284475
2017-05-25,31.549247128073,31.688896928956,31.368969776976,31.439919930266,21568028.392465
2017-05-26,31.509685606873,31.589993125956,31.360915335534,31.501631165431,16362511.629013
2017-05-30,31.400476856734,31.813266980633,31.389935014259,31.680724039846,17035047.233234
2017-05-31,31.780812319529,31.885520058274,31.466689103294,31.528400338459,30182961.775362
2017-06-01,31.519042972666,31.823690375441,31.470124085673,31.823690375441,15514485.751049
2017-06-02,31.929582590868,32.058690549276,31.680724039846,31.981936460241,20080114.803932
2017-06-05,32.048267154469,32.048267154469,31.569027888673,31.757478128881,15961268.302427
2017-06-06,31.750489716454,31.757478128881,31.501631165431,31.557420017184,16162377.882915
2017-06-07,31.610958363239,31.717916607681,31.439919930266,31.610958363239,14924227.17205
2017-06-08,31.528400338459,31.813266980633,31.519042972666,31.610958363239,21735662.984426
2017-06-09,31.641162518646,31.831981712219,31.083984687133,31.368969776976,25364423.96108
2017-06-12,31.338765621569,31.641162518646,31.150315381361,31.252654166741,25779390.012512
2017-06-13,31.298138071354,31.802843585826,31.279423339768,31.699320323764,27559630.053442
2017-06-14,31.869174280054,31.972697542116,31.331777209141,31.601600997446,24917110.93409
2017-06-15,31.252654166741,31.641162518646,31.219015028954,31.578385254466,19314959.189719
2017-06-16,31.610958363239,31.641162518646,31.197931344003,31.632989629536,36090791.278072
2017-06-19,31.769204448039,32.016878522379,31.579569731149,31.990109349351,18446889.587406
2017-06-20,31.941190462358,32.157594352276,31.841220630344,31.849275071786,18188406.103377
2017-06-21,31.728458450157,31.869174280054,31.509685606873,31.841220630344,20386075.425277
2017-06-22,31.908735801254,31.998282238461,31.699320323764,31.849275071786,19435621.326993
2017-06-23,31.849275071786,32.300679135539,31.750489716454,32.091263658049,25784272.623526
2017-06-26,32.219187139773,32.499552770554,32.179625618573,32.240152377056,22172306.315573
2017-06-27,32.091263658049,32.257564184291,31.757478128881,31.757478128881,23220310.321992
2017-06-28,31.780812319529,32.275094439194,31.757478128881,32.080840263241,17730019.290533
2017-06-29,31.791235714336,32.022682458124,31.252654166741,31.409715774859,27660672.330997
2017-06-30,31.791235714336,31.791235714336,31.298138071354,31.298138071354,23585396.190185
2017-07-03,31.088722593864,31.641162518646,31.029380312064,31.331777209141,14112088.78596
2017-07-05,30.850478171444,31.267661974173,30.729489001088,31.110880663218,24269107.894228
2017-07-06,30.989891492862,31.01993342071,30.669522496673,30.71904473711,20784893.952427
2017-07-07,30.760587090462,31.070629173953,30.750260177764,30.90000041188,15410468.891685
2017-07-10,30.879346586485,31.090109486542,30.821609756403,30.979564580164,15330531.624577
2017-07-11,31.04868448447,31.118977901583,30.859631571335,31.090109486542,12803987.230233
2017-07-12,31.24923782311,31.439229546491,31.144325778204,31.160520254935,18584564.593806
2017-07-13,31.258391223001,31.279162399677,31.078609061037,31.267661974173,15933066.748301
2017-07-14,31.370226993466,31.44979116175,31.267661974173,31.417402208289,13572438.501954
2017-07-17,31.501543076519,31.635206185185,31.44979116175,31.501543076519,16387350.632123
2017-07-18,31.408248808398,31.513160853304,31.172020680439,31.501543076519,15530405.599197
2017-07-19,31.513160853304,32.050042962301,31.457771048834,31.900302728185,21567043.42489
2017-07-20,31.910629640883,32.050042962301,31.758542381154,31.857586862027,16307160.835625
2017-07-21,31.857586862027,32.031618811238,31.703269927965,31.841509736577,13842692.677809
2017-07-24,31.857586862027,31.923303579194,31.664074600226,31.857586862027,15502893.780501
2017-07-25,31.900302728185,32.250596300941,31.879531551509,32.120453730694,14989955.38999
2017-07-26,32.120453730694,32.224074911513,31.513160853304,31.664074600226,21938487.255321
2017-07-27,31.72744429178,31.748098117175,31.212272169704,31.569489468018,21425831.767149
2017-07-28,31.44979116175,31.596010857446,31.258391223001,31.523487766001,15770554.974171
2017-07-31,31.540621052977,31.585683944749,31.370226993466,31.44979116175,19165226.854071
2017-08-01,31.585683944749,31.664074600226,31.428902633793,31.652574174722,12935977.660157
2017-08-02,31.569489468018,31.569489468018,31.24923782311,31.523487766001,15843226.163686
2017-08-03,31.585683944749,31.718173540608,31.428902633793,31.55916255532,14419881.14032
2017-08-04,31.673228000117,31.910629640883,31.577704057664,31.802314408838,16926852.33747
2017-08-07,31.79198749614,31.879531551509,31.691769502461,31.841509736577,11876626.416328
2017-08-08,31.748098117175,32.000520721865,31.596010857446,31.673228000117,15281034.128607
2017-08-09,31.550009155429,31.676748538537,31.360956242294,31.619011708455,16131264.136044
2017-08-10,31.55916255532,31.55916255532,30.999044892753,30.999044892753,23343718.718719
2017-08-11,31.229640159241,31.54648861701,31.041760758912,31.468097961532,20751473.293134
2017-08-14,31.691769502461,31.889858464207,31.55916255532,31.841509736577,21756990.65144
2017-08-15,31.850663136468,32.210227460395,31.841509736577,32.088064777233,25240799.331298
2017-08-16,32.098391689931,32.46722676503,32.05696668786,32.340487381923,28979345.948226
2017-08-17,31.49109881254,31.770042806658,30.850478171444,31.041760758912,52919080.019863
2017-08-18,30.999044892753,31.059128748449,30.363118302883,30.37344521558,34797215.220603
2017-08-21,30.37344521558,30.794032205449,30.363118302883,30.678793247845,24183503.902328
2017-08-22,30.850478171444,31.332205178533,30.750260177764,31.267661974173,24730782.81864
2017-08-23,31.212272169704,31.398978057226,30.908097650245,30.918541914224,22434438.488435
2017-08-24,30.950696165123,31.398978057226,30.90000041188,31.238793559132,22575190.212923
2017-08-25,31.389707306054,31.802314408838,31.360956242294,31.439229546491,19498534.40767
2017-08-28,31.596010857446,31.664074600226,31.408248808398,31.540621052977,12940060.652523
2017-08-29,31.258391223001,31.630512133959,31.191500993028,31.479598387036,16360961.744803
2017-08-30,31.468097961532,32.199783196417,31.417402208289,31.991367321974,22971547.673071
2017-08-31,32.098391689931,32.340487381923,31.991367321974,32.210227460395,27799860.138807
2017-09-01,32.219498211567,32.346237594675,32.031618811238,32.300118541377,14686320.473575
2017-09-05,32.151434468787,32.244846088189,31.455424023221,31.619011708455,32649207.174563
2017-09-06,31.748098117175,31.910629640883,31.630512133959,31.869087287531,16962266.330125
2017-09-07,31.957804855706,31.969422632491,31.738944717284,31.758542381154,14751707.361726
2017-09-08,31.681325238483,31.780369719356,31.457771048834,31.479598387036,15339141.922186
2017-09-11,31.708902789437,32.300118541377,31.673228000117,32.188282770913,22420074.686175
2017-09-12,32.300118541377,32.471803464976,32.188282770913,32.408433773422,18768132.632921
2017-09-13,32.340487381923,32.388836109553,31.957804855706,32.179129371022,22705140.448364
2017-09-14,31.910629640883,32.219498211567,31.910629640883,32.188282770913,18194464.82929
2017-09-15,32.199783196417,32.501728041543,32.120453730694,32.438358349989,29221806.270846
2017-09-18,32.428031437292,32.660856378111,32.259867052113,32.520269543887,17289744.012797
2017-09-19,32.461476552278,32.650529465414,32.392356647972,32.493748154458,12758432.143256
2017-09-20,32.54784709484,32.749573946287,32.388836109553,32.600889873697,18934662.314522
2017-09-21,32.721879044052,32.900487693209,32.501728041543,32.70005170585,19836546.297425
2017-09-22,32.660856378111,33.529607908802,32.641141362961,33.369540761988,28234816.412434
2017-09-25,33.310630419099,33.843053179432,33.198911999915,33.719834334744,32381483.499395
2017-09-26,33.75668263687,34.09887897126,33.671485607114,33.75668263687,26121451.753901
2017-09-27,33.778509975071,33.91792329649,33.304997557628,33.477855994033,22547608.970342
2017-09-28,33.218627015066,33.458258330163,33.218627015066,33.348652234032,14823871.756865
2017-09-29,33.310630419099,33.671485607114,33.239280840461,33.628769740955,14791702.463137
2017-10-02,33.60799856428,33.768183062374,33.520454508911,33.747529236979,16555118.662311
2017-10-03,33.719834334744,33.898442983901,33.60799856428,33.85338009213,13332577.236112
2017-10-04,33.531472354474,33.563351133209,33.291567092612,33.44118793003,14650551.831505
2017-10-05,33.580570327561,33.669691292928,33.412566836713,33.600000094162,14523750.116477
2017-10-06,33.649214413157,33.781616056222,33.524607945915,33.74170940985,15458963.422641
2017-10-09,33.770214157258,33.892493706345,33.6080279618,33.758812258295,8728013.5970369
