Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-01,48.937392208754,49.749952418555,48.901304107134,49.728890323659,3518613.6487995
2016-12-02,49.738779234068,50.469402757626,49.368651444492,50.459513847218,3453574.1748618
2016-12-05,50.960123883223,51.458422225886,50.751429345381,51.410005093106,3837279.8680271
2016-12-06,51.250883534715,51.799011711644,50.999936379673,51.766519577444,2463325.4076295
2016-12-07,51.868490939319,53.340911170924,51.868490939319,53.298530126316,3504744.9137738
2016-12-08,53.4526430158,54.071406267075,53.109741836699,53.662621827721,2483122.4795981
2016-12-09,53.540872645029,54.116227432433,53.389328303704,53.829192175771,2826686.7481963
2016-12-12,53.901239951604,54.341103823671,53.550761555437,53.598022841546,2611763.2061705
2016-12-13,53.488602690012,53.829192175771,52.830155369695,53.287356941829,2797132.7893478
2016-12-14,53.379439393295,53.752135731029,52.820266459287,52.920825119674,3218300.6464662
2016-12-15,53.089835588474,53.979452243017,52.938291247149,53.598022841546,3096105.7589619
2016-12-16,53.641559732825,54.109934489446,53.511077486395,53.752135731029,4455962.9141882
2016-12-19,53.511077486395,53.7906639534,53.4103903986,53.67739097963,2787536.0625347
2016-12-20,53.752135731029,54.148462711817,53.67739097963,53.990625427504,1846630.2778749
2016-12-21,54.001798611992,54.309895963551,53.809157500138,53.949657084383,1990034.704268
2016-12-22,53.949657084383,54.090028241221,53.418995034929,53.7906639534,2422581.1695451
2016-12-23,53.740834119133,54.061388929259,53.652732917312,54.029153649875,1212033.4377454
2016-12-27,54.251589920363,54.450267120388,54.179413717121,54.278944958246,1535419.1475831
2016-12-28,54.599499768371,54.682720728692,53.210428924495,53.379439393295,2884999.4993308
2016-12-29,53.287356941829,53.652732917312,53.1146220782,53.3681377814,1380744.7643327
2016-12-30,53.441469831312,53.501060148579,52.669877964632,53.060040429841,2018057.8870011
2017-01-03,53.109741836699,53.847685722509,52.960637616124,53.389328303704,1927261.6159983
2017-01-04,53.641559732825,54.169524806713,53.501060148579,54.05150001885,2331005.0236445
2017-01-05,53.901239951604,54.25788286335,53.332178107187,53.610480300112,2081138.4182128
2017-01-06,53.560650465846,53.928466562079,53.261414605432,53.718487750158,1253512.4805584
2017-01-09,53.69999420342,54.169524806713,53.418995034929,53.620369210521,2987093.8960467
2017-01-10,53.69999420342,54.221794761729,53.4526430158,53.779362341504,2748672.6992037
2017-01-11,53.578116593321,54.199319965346,53.4526430158,54.137417954737,1966362.4025439
2017-01-12,53.839081086179,53.901239951604,53.037565633458,53.667502069221,1915912.7863444
2017-01-13,53.67739097963,54.078855056734,53.441469831312,53.550761555437,1694472.5806984
2017-01-17,53.350800081333,53.501060148579,52.76799650427,52.990432774758,1799774.2028714
2017-01-18,53.149425905741,53.199255740008,52.661144900895,53.028960997128,2223581.8842054
2017-01-19,53.139536995333,53.149425905741,52.411482019932,52.67861102837,1934814.8935178
2017-01-20,53.752135731029,53.959545994792,53.129648084924,53.688692591525,3085267.188013
2017-01-23,53.770757705175,54.360881644488,53.652732917312,54.309895963551,2406254.5006308
2017-01-24,54.507674171721,56.01232968271,54.482759254588,55.902909531176,3820478.3526838
2017-01-25,56.480576011923,58.262377869166,56.460798191106,57.98780007107,5187879.9323606
2017-01-26,58.611571991254,58.861363299624,57.367880973123,57.508252129961,3650490.5745093
2017-01-27,57.730559973041,57.839851697166,57.190137440586,57.340397507832,2044254.9230436
2017-01-30,57.021126971786,57.021126971786,56.314134091281,56.893213273515,2272303.5422978
2017-01-31,56.829770134011,57.359019481978,56.208438334577,56.599885073865,3746996.2702028
2017-02-01,56.731651594373,57.121685632174,56.01232968271,56.498042139398,2990627.0754085
2017-02-02,55.481667633255,55.781160348485,52.30077759432,53.350800081333,8052192.2238748
2017-02-03,53.550761555437,53.667502069221,52.221409456236,53.009054748904,5844161.9626323
2017-02-06,52.329416906282,52.329416906282,50.599885004056,51.600077656802,6180259.8747522
2017-02-07,51.908303435769,52.661144900895,51.680858496373,52.131895552928,4606136.7190806
2017-02-08,52.022475401395,53.959545994792,51.669813739294,53.101008772962,7574449.2316222
2017-02-09,52.938291247149,53.089835588474,52.049958866686,52.160406437482,4470937.4780163
2017-02-10,52.38040258722,53.028960997128,51.908303435769,52.891158388449,3815298.5024851
2017-02-13,52.498792962831,53.47050718993,52.352138332984,52.679819771547,3833657.6657546
2017-02-14,52.49013626593,52.916223979555,52.329987373268,52.880451452657,2887222.5846127
2017-02-15,52.908840326317,53.398962136134,52.699551948306,52.758748478583,4414317.5656103
2017-02-16,52.860846580264,53.500041802886,52.731505344219,53.378084220079,2920713.6533998
2017-02-17,53.198203150658,53.359625086982,51.932161228935,52.150106303846,3944413.0824756
2017-02-21,52.250040231303,52.852189883364,52.150106303846,52.758748478583,2517774.2574273
2017-02-22,52.329987373268,52.380527206643,51.459225508553,52.029549069068,2966886.9810164
2017-02-23,52.261115711161,52.892799976177,51.932161228935,52.217959531024,3615557.7266369
2017-02-24,52.001160195408,52.670017335351,51.897661745699,52.620495936905,2336153.2688183
2017-02-27,52.410061819599,53.070134958275,52.410061819599,52.892799976177,3017217.361463
2017-02-28,52.731505344219,52.998717208844,52.540676099306,52.699551948306,3452697.0627727
2017-03-01,53.230411155303,53.87075211722,53.206987151925,53.667447044421,3096383.2362969
2017-03-02,53.500041802886,54.110975456214,53.389159699937,53.719259921458,3817390.7607836
2017-03-03,53.730335401317,54.24897338916,53.644150345409,54.001366396927,2943535.2238977
2017-03-06,53.640458518789,53.881827597078,52.131774475115,52.329987373268,3231073.3718419
2017-03-07,52.150106303846,52.307836413551,51.449295767991,51.48137646827,2760852.2381986
2017-03-08,51.717780676278,51.939544882174,51.407539935882,51.537899606856,2271982.0134507
2017-03-09,51.526824126998,51.551521174038,50.478854584553,50.727607316081,3135426.2440005
2017-03-10,50.930785084514,51.502254384324,50.419658054276,50.700618790449,3524415.9671851
2017-03-13,50.838489419029,51.11919554647,50.577388163981,50.688270266929,4170171.9042782
2017-03-14,50.570004510742,50.801443848469,50.281787425696,50.678340526367,1859648.6523912
2017-03-15,50.950517261273,51.609444660653,50.727607316081,51.361837668421,2744463.5445704
2017-03-16,51.630449881074,51.807784863171,51.230204953784,51.459225508553,2712468.8524172
2017-03-17,51.671059973887,51.785506599089,51.238734346319,51.361837668421,3770863.434137
2017-03-20,51.48137646827,52.270918147357,51.062672407883,52.217959531024,2233076.2209674
2017-03-21,52.370724770447,52.470404089171,50.77203653988,50.920982648318,3247672.3538847
2017-03-22,51.029318663942,51.419761155036,50.589736687501,51.171008423508,1567316.9029024
2017-03-23,51.200543036463,51.889132353164,51.052869971687,51.308879052087,2098830.2080587
2017-03-24,51.4025750656,51.48137646827,50.560202074546,50.812519328327,2071833.7223943
2017-03-27,50.212788459223,50.400053181883,49.621586982654,50.269438902176,2153483.2739092
2017-03-28,50.190637499507,51.078585453656,50.140097666131,50.930785084514,1905990.8602791
2017-03-29,50.717804879884,51.071201800418,50.620417039752,50.737409752277,1698152.8334114
2017-03-30,50.641422260173,51.161078682945,50.560202074546,51.14020076689,2109653.9719803
2017-03-31,50.901250471559,51.247391043219,50.717804879884,50.78069323678,3210812.6108413
2017-04-03,50.890047687334,51.14020076689,49.857991190662,50.190637499507,2701473.7724513
2017-04-04,50.220172112462,50.820030285932,49.989878514031,50.700618790449,2369595.6221426
2017-04-05,50.84714611593,51.295384789272,50.520737721028,50.577388163981,1524564.2127024
2017-04-06,50.532958940182,51.271960785893,50.448046927936,50.950517261273,1221188.6677847
2017-04-07,50.77203653988,51.109393110273,50.439517535401,50.50966224117,1434425.9917853
2017-04-10,50.670956873128,50.838489419029,50.220172112462,50.448046927936,1661928.0152338
2017-04-11,50.30037386316,50.460395451456,49.911077111362,50.258363422318,1666714.3094591
2017-04-12,50.159957147256,50.319978735552,49.599436022938,50.039145303745,3454564.4888487
2017-04-13,49.911077111362,50.008337647128,49.621586982654,49.641319159413,1973532.4137517
2017-04-17,49.947995377556,50.473889714271,49.929536244459,50.46892484399,1797158.8924164
2017-04-18,50.869297075646,51.988811671888,50.869297075646,51.449295767991,3130078.9100279
2017-04-19,52.029549069068,52.720429864361,51.969206799496,52.329987373268,3047228.5223537
2017-04-20,52.540676099306,53.300555861072,52.359649290589,53.019595124899,3996020.6199734
2017-04-21,52.998717208844,53.030797909123,52.559135232403,52.782045177595,2368180.4379467
2017-04-24,53.600994165271,53.679795567941,53.198203150658,53.206987151925,3155875.3714575
2017-04-25,53.600994165271,53.969413001015,53.532122503165,53.690871047799,2661273.7725049
2017-04-26,53.740265141879,54.227968168739,53.630656082593,54.071638407062,1907750.3004124
2017-04-27,54.001366396927,55.540858097218,53.192219845447,54.918848964032,3097951.0622763
2017-04-28,54.62948613969,54.87085521798,53.84605507018,53.969413001015,2696456.0797774
2017-05-01,54.091243279455,54.196014772826,53.658917651886,53.779602191031,2490060.8425345
2017-05-02,53.759997318638,53.97055874031,53.411310659654,53.690871047799,1913463.0003564
