Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-20,172.23159808679,172.23159808679,168.15592022266,168.21456306963,1573149.7714551
2016-09-21,168.33429221552,170.02638269568,167.64279531171,169.81135892347,1428889.9209855
2016-09-22,170.93290337169,171.23100451044,168.07162113015,168.83519986669,1701214.595171
2016-09-23,168.69225792721,169.0612191727,165.51088347931,166.61776721579,2077062.7408049
2016-09-26,165.10404872848,167.23840401284,162.76933038365,166.68984904852,2808706.36824
2016-09-27,166.86822104137,170.89625159234,166.0215649383,170.87181707277,2093353.432259
2016-09-28,171.79055500857,172.6848584248,169.75271607651,170.7056623397,1729636.2419467
2016-09-29,170.00194817611,173.9835531399,169.46683219755,172.49304744618,3325690.9957971
2016-09-30,173.00495063115,174.66161105794,172.46861292661,172.52969922554,2796646.7418615
2016-10-03,173.00495063115,173.89925404738,169.70506876335,170.06303447503,1885861.7324228
2016-10-04,170.63480223295,170.90846885212,168.08383838994,169.08443196629,1588128.0103551
2016-10-05,171.50467112961,174.10206055981,170.68122782013,173.46920650297,2178483.267176
2016-10-06,173.29205623609,174.66161105794,171.24200004424,174.17292066656,1733644.0893884
2016-10-07,174.88885208993,174.95971219668,172.40997007965,174.18513792634,1867387.536144
2016-10-10,174.74591015045,175.88944566629,173.76730764171,174.79233573763,1367419.476933
2016-10-11,175.282247855,175.49482817525,169.50104052494,171.15770095173,2135268.8367527
2016-10-12,170.75330965286,171.03919353182,168.34528774932,170.47964303369,1868573.2749286
2016-10-13,168.75212250015,169.8834407562,166.78514367484,168.9537072866,1823023.4509898
2016-10-14,169.97873538252,172.66042390523,169.34710305166,170.08502554265,1700288.9972381
2016-10-17,169.69285150356,170.92068611191,168.7154707208,168.88284717985,1004033.7564156
2016-10-18,170.66901056035,172.85101315787,170.55050314044,172.18272904765,1228660.3467271
2016-10-19,171.15770095173,172.29024093376,170.10946006221,171.88462790891,1364123.2405949
2016-10-20,171.64761306909,174.59075095119,170.99154621866,173.38735086241,1586836.5369018
2016-10-21,172.30245819354,173.37513360263,170.7056623397,172.90965600483,1322526.7184353
2016-10-24,174.13749061318,177.02198564832,173.56572285527,176.56872531031,1879290.2388475
2016-10-25,176.00917481218,176.50886073736,173.50585828232,173.66101748159,2086282.6360816
2016-10-26,172.15951625406,174.80455299742,171.08806257096,173.00495063115,1956080.461563
2016-10-27,174.30486707223,175.27003059521,171.79055500857,172.26702814017,1918142.6946055
2016-10-28,172.51748196575,172.85101315787,169.07221470651,169.35809858546,1859988.6268281
2016-10-31,170.00194817611,171.64761306909,168.68004066742,170.30004931485,2031685.7846579
2016-11-01,170.72887513329,171.53887945701,165.83097568566,168.78633082755,2845256.9970439
2016-11-02,172.89743874505,174.13749061318,169.78814612988,172.56390755293,4350122.3124647
2016-11-03,172.4808301864,175.32989516816,172.15951625406,172.99395509735,2066019.3420755
2016-11-04,170.41977846074,174.53088637825,170.25240200169,172.18272904765,2175332.2062164
2016-11-07,174.38794443877,177.90407180476,174.10206055981,176.97311660918,2505234.4424858
2016-11-08,177.09284575507,178.03479648446,175.12708865573,177.02198564832,1860195.9003452
2016-11-09,171.46801935026,176.50886073736,171.14670541792,173.3995681222,3141758.8263051
2016-11-10,173.73187758834,174.49423459889,163.29345082841,167.96533097003,4884997.9172948
2016-11-11,167.36912869254,170.00194817611,165.71246826575,167.55971794518,2937873.0143368
2016-11-14,166.46260801653,167.79795451098,163.03200146902,163.77114568599,2819267.2476481
2016-11-15,164.80594758974,167.51207063202,163.61598648672,166.43939522293,2537963.5182645
2016-11-16,166.28423602367,168.15592022266,165.73568105934,167.84560182414,1313732.2793256
2016-11-17,167.36912869254,169.04900191292,166.03378219809,167.02338024064,1771285.6314407
2016-11-18,166.72527910189,169.21515664599,166.72527910189,168.15592022266,1747897.2905601
2016-11-21,169.18094831859,172.73128401198,169.18094831859,172.5883420725,2098176.1079807
2016-11-22,173.73187758834,177.39094689381,173.3030517699,177.04519844191,3050175.819942
2016-11-23,176.36591879789,177.7599081393,175.25781333543,177.10384128887,2152527.0843416
2016-11-25,176.80696187611,177.04519844191,175.58034899374,176.75931456295,699290.49714508
2016-11-28,176.04460486555,177.09284575507,174.54310363803,174.66161105794,2409879.3937756
2016-11-29,173.86382399401,176.99755112875,173.41178538198,175.43740705426,1774197.5306498
2016-11-30,175.13930591552,175.88944566629,170.44299125433,170.50407755326,2994608.0557273
2016-12-01,170.0141654359,170.50407755326,161.22018184297,162.80476043703,4492821.3178252
2016-12-02,163.56711744759,164.91468120182,160.63619682527,164.22196257204,2654617.3894027
2016-12-05,166.0215649383,166.605549956,162.41136467197,166.12907682441,2048114.938178
2016-12-06,166.79736093462,167.98854376362,163.43639276789,164.77173926234,3752505.7692299
2016-12-07,164.77173926234,168.52488146816,163.67462933369,168.52488146816,2901146.161085
2016-12-08,169.52547504451,171.36172919013,167.5242878918,170.71787959949,3329725.6964879
2016-12-09,180.94250431318,181.89545057638,176.91447376221,179.09525463376,7467317.1290731
2016-12-12,178.07022653783,180.72748054097,176.58094257009,178.17773842394,3521572.0220148
2016-12-13,178.73728892207,181.93210235573,178.01036196489,179.41656856609,6698222.4498223
2016-12-14,178.75263266511,179.23733038735,176.21738417806,177.61438262564,4371526.838482
2016-12-15,178.3019488181,181.21620905789,176.53565686786,180.02086429926,3595304.3028052
2016-12-16,180.75459217955,181.09837527579,177.49654884354,178.39670175629,3634410.9426769
2016-12-19,179.08426794875,181.40571493425,178.13552378565,180.470333365,2177653.3720681
2016-12-20,181.0036223376,183.27769285401,180.15084589395,182.08113331413,2691729.6782285
2016-12-21,183.72837670102,183.98833989039,181.76286062433,182.29493481567,1988173.0639448
2016-12-22,182.86345244477,182.99343403946,179.37945979463,180.60152974095,1515201.0543145
2016-12-23,180.05609295576,181.98638037594,179.62970473394,181.93900390685,875175.32311816
2016-12-27,182.11636197063,183.69193326325,182.05926725147,182.30708262826,795580.47854608
2016-12-28,182.65086572449,182.99343403946,179.81799582904,180.19822236304,1350073.252687
2016-12-29,179.65278557785,180.6707722727,178.63358410175,179.85443926681,1291129.299865
2016-12-30,180.38651345815,180.8857885555,176.05095914561,176.77375399457,2542385.6428975
2017-01-03,178.28980100552,180.8857885555,176.51257602394,178.32624444328,3122400.654049
2017-01-04,178.2667201616,179.01259585448,176.6668532438,177.09324146563,2317192.2637336
2017-01-05,176.31213711624,177.01063634003,173.88257459871,174.28588197662,2403337.9367729
2017-01-06,174.22514291368,176.91588340185,173.30190915702,176.55995249303,2267588.4318399
2017-01-09,176.6316245873,178.3019488181,176.61947677471,176.98634071486,2004240.4012753
2017-01-10,177.50869665613,180.74365914823,176.91588340185,180.56508630319,2700852.9010745
2017-01-11,180.05609295576,180.48248117759,177.733431189,179.41590323239,1851424.308702
2017-01-12,178.10029512915,179.10734879267,175.39862160965,178.87046644721,2237110.4534278
2017-01-13,178.90690988497,180.77888780473,178.37240613111,180.45940033367,1873531.8778463
2017-01-17,179.48757532666,179.61755692135,177.56700615655,179.11949660525,2597606.8819385
2017-01-18,180.37558042682,185.05613261685,180.00871648667,185.0075413665,3499788.1262268
2017-01-19,185.08042824203,186.89166709885,184.68805389544,185.55419293294,4501645.4328851
2017-01-20,188.57413914224,191.53699063237,188.11373704517,191.08752156663,5685459.1316933
2017-01-23,191.00491644103,191.53699063237,188.43200973496,190.99276862845,3283217.5007924
2017-01-24,192.71046932834,199.61893034695,192.27193329393,197.7821810837,5918257.4471259
2017-01-25,199.91533697409,202.58056705583,198.00691561657,202.47366630506,5860262.106929
2017-01-26,204.42824935041,205.27009276274,201.12282954531,204.15613834845,3803057.2194241
2017-01-27,205.37699351351,205.76815307883,203.52809643767,205.68433317198,2496944.2286798
2017-01-30,204.440397163,204.89108101,200.6016883853,203.23168981053,3203715.4919755
2017-01-31,202.46151849247,202.46151849247,198.87183987281,199.48894875227,2600856.9773298
2017-02-01,202.2720126161,204.47684060076,200.22267663256,203.70545450145,2995957.5115881
2017-02-02,201.96467295763,205.04535822987,201.00378098195,204.06138541027,2108759.114218
2017-02-03,204.96153832301,206.62092952249,203.03003612157,206.17024567549,2437316.6671152
2017-02-06,206.1580978629,206.66830599158,204.29826775573,206.58448608473,1812884.8108981
2017-02-07,207.21374277677,207.38016780922,204.9384574791,205.89813467352,2250139.5296809
2017-02-08,205.95644417394,208.75287063163,205.16319201197,206.90518833704,2054153.1230451
2017-02-09,207.30728093369,207.66442662377,203.63499718844,205.34176485701,2688255.9330635
2017-02-10,205.99288761171,206.51524355298,203.8718795339,205.5069751082,2332024.8855206
2017-02-13,206.81165018012,207.09590899467,205.17533982456,206.726615492,1182415.2547513
2017-02-14,206.97564565005,206.98779346264,204.80726110315,205.34176485701,1525500.7593665
2017-02-15,205.80338173534,206.9416317748,204.80726110315,205.98073979912,1543314.2528549
2017-02-16,206.46665230263,208.24509206546,205.18748763714,208.22079644029,1655496.979365
2017-02-17,208.97881994576,210.38918098719,206.85781186795,210.38918098719,2853317.905701
2017-02-21,211.01722289797,213.6119956667,210.93340299111,212.77136703563,2895710.0873432
2017-02-22,213.00703459983,214.91545595735,211.48977280763,214.20480892097,2299336.5721747
2017-02-23,215.0818809898,215.95773827737,209.66638613822,210.59083467614,2841221.4068062
2017-02-24,208.38722147274,210.66129198915,202.60364789974,210.34058973683,2679882.14795
2017-02-27,210.68558761432,213.43342282166,210.17537948564,213.25606475788,2592955.8106061
2017-02-28,214.19266110839,214.34693832825,210.27013242383,210.9455508037,2578097.8699768
2017-03-01,213.05562585018,215.37707283568,210.56653905097,215.15233830281,4555350.0732716
2017-03-02,224.11013530496,224.99935518638,216.02819559038,217.28549419321,6987953.2159101
2017-03-03,218.02043685476,219.98595293145,217.69973460245,218.29254785673,3022427.5172624
2017-03-06,216.37319346787,218.5172823896,215.18756695932,217.97184560441,2198104.2449639
2017-03-07,217.34380369363,221.38416616029,217.22596991153,219.28745370766,2859039.1201017
2017-03-08,219.25222505115,221.2541845656,218.54036323351,219.6190889913,2415736.5738525
2017-03-09,218.76509776639,222.8540514834,218.13827063686,221.98912722716,2382923.3542178
2017-03-10,222.73500292004,226.40850144655,222.73500292004,226.34897716487,3881315.2291222
2017-03-13,227.05962420125,227.7241095498,225.34192350135,226.4570926969,2666904.5533429
2017-03-14,224.74911024707,226.26637203928,223.5051742381,224.32272202525,2216717.8138693
2017-03-15,224.29964118133,226.64538379201,223.24521104872,225.94566978696,2072680.6078867
2017-03-16,225.4685733579,225.82289735517,221.58793954486,222.34254082231,2783457.1245103
2017-03-17,223.51072164606,223.70058126234,220.83333826741,221.1634763263,4489133.7853882
2017-03-20,221.1634763263,222.64970223974,220.77408271838,221.23482484452,1721474.3592359
2017-03-21,222.24942495955,222.99193326781,215.51364112078,215.99735988838,3055725.3774546
2017-03-22,215.99735988838,218.37967481879,215.39633931964,217.41223728359,1913094.1497246
2017-03-23,217.23567993342,218.43893036782,216.43391607613,216.87047226389,1922274.0079311
2017-03-24,218.02656011844,221.3992892255,217.7435846394,218.94562577687,2186990.1573563
2017-03-27,216.83540265324,220.19603879111,215.96229027773,219.04116023347,1462962.3289791
2017-03-28,218.49697661993,221.78868283342,218.35548888041,220.9276634271,1732273.494241
2017-03-29,220.77408271838,221.34003367647,219.67725041286,221.29287109663,1532472.5408696
2017-03-30,221.90598463456,224.42011292914,218.85130061719,220.03157441012,3350713.5251232
2017-03-31,219.99529550256,220.97482600694,218.0495367599,218.93353280768,2434102.8180672
2017-04-03,218.98190468444,219.99529550256,216.65763600614,218.77995209897,1921017.5847816
2017-04-04,218.20190817169,220.42096801804,217.87297940973,218.93353280768,1241136.6677811
2017-04-05,219.55994861172,220.51529317772,216.81121671486,217.0941921939,1405360.1599742
2017-04-06,216.69270561679,218.45102333701,215.584989639,217.50656244327,1436693.5899201
2017-04-07,217.50656244327,219.83083112157,217.05791328633,218.2853496591,1641794.9194927
2017-04-10,217.0941921939,219.04116023347,216.26824239823,218.03865308763,1676638.1954836
2017-04-11,216.540334205,218.40386075717,214.02741520734,217.54284135084,2221896.1697258
2017-04-12,215.66722182949,216.1388476279,208.45981219232,209.17934385911,6055087.2054869
2017-04-13,209.1914368283,213.95727598604,208.97860057056,211.30286924886,4190083.8811008
2017-04-17,212.36463194373,214.34546029704,212.16388865518,213.85085785717,1236444.1562209
2017-04-18,213.09625657972,213.674300507,212.05747052631,213.14220986264,829068.02526771
2017-04-19,213.7444397283,214.82917906463,213.28369760216,213.61383566105,1165316.3631096
2017-04-20,215.00694571172,219.11129945477,214.24025146508,218.23818707926,1665850.0817343
2017-04-21,217.41223728359,218.34339591122,216.15094059709,217.6480501828,1391288.5598162
2017-04-24,220.70394349708,221.90598463456,219.67725041286,221.23482484452,1753177.4251421
2017-04-25,222.02449573262,224.01741705511,221.94226354213,223.19146725944,1484122.2921279
2017-04-26,223.47565203541,223.94727783381,220.8454312366,221.69435767374,1472621.1879139
2017-04-27,222.9084917804,224.11295151171,222.07165831246,223.08625842749,1184477.2400329
2017-04-28,222.85044552829,223.13342100733,219.74859893108,220.78617568757,1648994.3428294
2017-05-01,222.10793722003,222.24942495955,219.90217963979,221.30496406582,1533229.6163572
2017-05-02,223.43937312784,225.49154999936,221.50570735437,225.44559671644,2659710.4655469
2017-05-03,224.48904285352,226.19898869697,223.54700055363,224.91350607209,1799605.7364481
2017-05-04,225.24485342789,225.85917626273,221.85882205472,223.35714093735,1624955.2885769
2017-05-05,224.97397091803,226.48196417601,224.06457963495,226.43722019001,2312774.0530459
2017-05-08,226.51824308358,227.10837998005,223.86504564332,225.09127271918,1742721.6446414
2017-05-09,225.61006109742,229.42055568916,224.70308840818,228.43014151251,1919573.8002854
2017-05-10,229.51367155192,233.41849130334,228.68893105317,231.32036114889,2441547.2523959
2017-05-11,230.68185237566,231.85003319941,228.21609595785,231.09543192196,1482346.1743829
2017-05-12,231.46184888841,236.02573546068,230.84752605357,235.94229397327,2581898.7047498
2017-05-15,235.60127224211,239.89548560144,235.00025167338,239.03446619512,2915632.500715
2017-05-16,239.90757857063,241.27408408909,238.67893290094,240.68394719263,1811465.4553667
2017-05-17,238.03195904928,238.98609431836,231.09543192196,231.17887340937,3142648.3255572
2017-05-18,231.56705772036,238.59791000737,227.68642390733,237.66433278591,3069924.9937365
2017-05-19,236.73438345521,236.98108002668,232.06166016023,234.0908603903,3578175.2869268
2017-05-22,235.5178307547,238.99818728755,234.20816219144,238.37177148352,2039451.9984992
2017-05-23,238.33912046671,238.93772244161,235.82499217213,236.56870977731,1369549.5568487
2017-05-24,238.44432929866,239.98860146421,236.98108002668,239.62460309159,1645453.1285951
2017-05-25,241.10841041119,241.55705956814,238.7273047777,240.86171383972,1899766.0604315
2017-05-26,240.91008571648,241.59333847571,238.30284155914,241.19306119552,1311529.4279164
