Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-19,141.61867300845,142.24107340554,141.22650567859,142.02185627453,1950173.5743721
2016-08-22,142.0868502983,143.01439212901,141.68366703221,142.07583436206,1588062.2966162
2016-08-23,142.73128256785,142.88440408148,141.72662918352,141.98880846583,2295478.2819295
2016-08-24,141.97889412322,142.06481842583,139.50251165832,139.87264711571,2529815.0751073
2016-08-25,139.75367500441,139.75367500441,137.05807540849,137.3103403482,3886727.9050745
2016-08-26,137.70250767805,138.28084433022,135.95758337894,136.6119299911,3082187.8377769
2016-08-29,137.20018098588,138.06272879283,136.46872282009,137.2772925395,2312550.6918443
2016-08-30,137.03714512965,137.72453955051,136.21866106763,136.88402361603,2026596.9926593
2016-08-31,136.54583437371,136.82894393487,135.542282583,136.02147580908,2837055.2020537
2016-09-01,136.82894393487,137.00519891458,135.34509732445,135.73836624792,2765360.9806496
2016-09-02,136.49075469255,136.78488018994,135.76039812039,136.6119299911,2388029.0041058
2016-09-06,136.6119299911,136.86199174357,135.62820688561,135.9465674427,2242381.8403982
2016-09-07,134.99490920392,135.96204869526,134.20321451827,134.9850404336,2816745.1939608
2016-09-08,134.45212683633,135.60348337364,134.39730033456,135.41816979764,2823700.916224
2016-09-09,134.7010391544,135.14732687886,133.63740501994,133.63740501994,3322112.9969938
2016-09-12,132.71522326006,135.71094331712,132.38955383951,135.51685750083,3457348.5196871
2016-09-13,134.23611041934,135.14732687886,133.38739617184,133.96307444049,3329168.17881
2016-09-14,133.88851039807,134.67910855369,132.96413557812,133.71306559239,4592411.3298699
2016-09-15,133.0189620799,136.09143923945,132.87750970532,135.59251807328,3332591.2450952
2016-09-16,135.59251807328,138.53560468864,135.51685750083,138.44897881584,7421704.0831893
2016-09-19,138.66499523283,139.40405647678,137.52460399588,137.66605637047,3239412.3786066
2016-09-20,138.10137879457,138.51367408793,137.0805093315,137.47087402414,2425739.3003792
2016-09-21,138.16607406667,139.96876944508,137.96979519031,139.93587354401,3506621.5190209
2016-09-22,140.51155181266,141.39096890116,140.34816883737,141.01156950886,3018269.587861
2016-09-23,140.98963890815,141.78133359381,140.37009943808,140.53348241337,2801956.1109707
2016-09-26,139.95780414472,140.18588239211,138.89307348022,139.75165649804,2636458.1774087
2016-09-27,140.00056881611,140.82625593286,138.67596053319,140.77142943108,3048637.9047353
2016-09-28,141.09709885164,141.70567302135,139.68586469591,140.42382940982,1990376.2879669
2016-09-29,140.19684769247,140.29443886563,137.81847404541,138.29546461086,2198064.4113929
2016-09-30,139.18694352975,140.50058651231,138.40511761441,140.01153411646,4163757.2326816
2016-10-03,139.36019527536,139.75165649804,137.99172579102,138.47090941655,2724398.8407684
2016-10-04,138.67596053319,139.37116057571,137.19893457533,138.12330939528,2452574.9612754
2016-10-05,138.17703936702,138.92487285125,136.60242223601,137.60136109837,4625385.8554035
2016-10-06,137.34148347995,137.49170809482,135.64734457506,136.49276923245,4024826.0508539
2016-10-07,137.2318304764,137.55749989695,135.98397929597,136.66821403814,2568500.5959224
2016-10-10,136.99388345869,138.32836051193,136.99388345869,138.0465522928,2585956.66841
2016-10-11,137.35244878031,137.67702167082,134.35343913314,134.74490035582,3353586.4200132
2016-10-12,134.97407513325,135.71094331712,133.65933562065,135.09250037708,4287857.890039
2016-10-13,134.63744041234,134.63744041234,133.62643971958,134.20321451827,3425669.7311088
2016-10-14,134.77779625689,135.49492690012,133.91044099878,133.93127506946,3452915.2022007
2016-10-17,134.07163091401,134.41923093527,133.0189620799,134.14838801649,3601584.2110125
2016-10-18,139.20777760042,143.92066369312,137.83930811608,143.37788132553,10138085.378874
2016-10-19,143.8121072196,146.35386384196,142.83509895795,144.37791671794,5792611.8590249
2016-10-20,144.49634196177,145.87577674647,143.95355959419,145.06105493007,5203670.4037501
2016-10-21,144.25729841403,145.43058555204,143.74741194751,145.35382844956,3323636.2016306
2016-10-24,146.0062638207,146.2222802377,143.99742079561,144.6915243081,2929257.8924622
2016-10-25,144.89876848481,145.36479374991,143.59499427257,143.76934254822,3095336.0067505
2016-10-26,143.73644664715,143.76934254822,141.89098659736,142.24845538894,3267631.2640282
2016-10-27,142.72654248443,143.25835955166,141.56531717681,141.93484779878,3358005.9236728
2016-10-28,141.65084651958,142.36797716281,139.45888297856,140.37009943808,4033636.5095977
2016-10-31,140.78239473144,141.52145597539,139.9786382154,141.30434302835,3761071.2880655
2016-11-01,141.48856007432,141.48856007432,138.81850943781,139.4479176782,3391413.2824467
2016-11-02,139.0125952541,141.20675185519,138.92487285125,138.97969935303,3149706.3081798
2016-11-03,139.18694352975,140.35913413773,137.63425699944,137.80750874505,2989687.8592552
2016-11-04,138.42704821512,138.8832047099,137.67702167082,137.69895227153,3520737.4081843
2016-11-07,139.62007289378,142.45569956566,139.56634292204,141.93484779878,3896552.6968763
2016-11-08,141.32627362906,143.59499427257,140.96770830744,142.92172483076,4386536.5014441
2016-11-09,139.55537762168,144.18163784158,136.23289161403,141.90195189771,8036602.6399748
2016-11-10,142.35701186246,146.5589149586,141.99844654084,146.13675089492,6075527.32053
2016-11-11,146.70146386322,147.50412384923,146.01722912105,146.4075938137,4475403.6121223
2016-11-14,147.33087210361,152.9012446841,147.03809858413,152.28280174406,5740425.0631543
2016-11-15,153.51968762414,153.96487881856,151.51084459905,152.23894054264,4910721.499367
2016-11-16,152.00099352493,152.9878705569,151.21807107956,151.49987929869,3898907.4938877
2016-11-17,151.82554871924,151.9352017228,150.17636754581,150.78384518549,4675030.9071396
2016-11-18,151.05468810427,151.66435880402,149.39344510044,149.43730630186,5625684.6548483
2016-11-21,149.73007982135,150.67528871198,148.55788921337,150.40334926316,3865241.3560914
2016-11-22,151.07661870498,152.91220998445,150.56673223846,152.2718364437,4990151.0035638
2016-11-23,152.02292412564,153.73789710121,150.98012406185,153.55148699517,2838847.3168678
2016-11-25,153.93198291749,154.48682711547,152.59750586426,152.8025569809,1664543.1083854
2016-11-28,152.73895823884,152.81352228126,149.98995743977,152.12928753909,5023543.6275891
2016-11-29,156.94086133498,158.14485131399,155.20395775871,157.59220017609,5827435.5955084
2016-11-30,157.48706970309,159.76863625262,157.07531738659,158.29746816156,7142358.9098549
2016-12-01,159.11878843215,161.71599535162,159.11878843215,160.92525615494,5250065.174845
2016-12-02,160.97986521549,162.53731562221,160.55719108688,160.7199260873,3478152.8879492
2016-12-05,160.22298363635,160.67623883886,156.22123167968,157.6487125223,5846288.9687065
2016-12-06,158.14565497325,158.21009366469,156.253997116,157.34617832689,3214566.51978
2016-12-07,157.89663765717,159.99471776327,156.35010906256,159.38964937245,4552335.4110816
2016-12-08,159.40057118455,160.25465689146,158.01677759037,159.325210681,3407517.0854026
2016-12-09,159.51961893654,160.19021820002,157.71424339495,160.14653095159,4004779.1923688
2016-12-12,158.82717604884,159.65941813153,157.75683846218,159.48685350021,3471407.0888291
2016-12-13,160.40647007978,161.70507353951,160.08209226014,160.53643964387,3800662.3690744
2016-12-14,161.12075659169,161.80118548607,158.70922047807,159.86584038039,3882283.2099087
2016-12-15,159.8767621925,161.27147759879,159.42241480877,160.62272195953,4422952.1674309
2016-12-16,161.35885209566,163.97462609573,161.17427347103,163.92110921639,7604941.7291245
2016-12-19,163.0888671337,163.92110921639,161.20594672614,161.52049491488,4732117.9845072
2016-12-20,161.70507353951,163.11071075792,161.39052535078,161.57401179421,3131151.976877
2016-12-21,161.40144716289,162.31014193034,159.61682306431,161.30424303512,2768015.1438963
2016-12-22,161.36977390777,161.88746780173,160.28742232779,161.5630899821,2741699.5004537
2016-12-23,161.54124635788,163.03425807316,160.54736145598,163.02333626105,2044462.5424649
2016-12-27,163.26252394623,163.9320310285,162.46086293744,162.64544156208,1343942.3700193
2016-12-28,162.18017236625,163.26252394623,161.29332122301,161.42329078711,1631705.8079792
2016-12-29,161.92023323806,162.375672803,160.39554826767,161.02355246392,2476270.4270149
2016-12-30,161.34793028356,161.46588585433,159.86584038039,160.06024863593,2855627.3194754
2017-01-03,161.10983477958,162.29922011823,159.15155386847,161.43421259922,3540336.1006444
2017-01-04,162.36475099089,162.60175431365,159.7467926284,161.92023323806,2692947.7877336
2017-01-05,161.74766860674,162.63451974997,161.48772947855,162.20201599047,2675821.6313324
2017-01-06,161.74766860674,162.93705394539,161.08799115537,162.42918968233,3081207.5447401
2017-01-09,162.00760773493,162.44011149444,160.76361333573,161.95299867438,3041365.1686868
2017-01-10,161.26055578669,162.96981938172,160.49275239544,161.5630899821,3500739.6651842
2017-01-11,161.2823994109,162.93705394539,160.61180014742,161.89838961384,3328555.3616556
2017-01-12,161.6832299153,162.93705394539,160.8706470944,162.375672803,2553591.0058279
2017-01-13,162.18017236625,162.73172387774,161.39052535078,161.80118548607,3180830.1274697
2017-01-17,162.61267612576,162.95889756961,157.5285725891,160.66640920797,5472397.3200234
2017-01-18,161.04430390693,161.18519528313,156.07924812226,157.74591665007,6586778.1858565
2017-01-19,157.74591665007,160.54736145598,157.25880383001,158.68737685385,4974359.2980591
2017-01-20,159.01175467348,159.81123131985,157.82127715362,158.64368960541,3576359.0007978
2017-01-23,158.61092416909,159.51961893654,156.5346876872,159.06527155281,4062432.8450463
2017-01-24,159.36780574823,161.29332122301,159.09803698914,160.4392355161,3513900.2606715
2017-01-25,160.80730058417,161.98576411071,160.36278283134,161.22779035036,3604895.5062864
2017-01-26,161.86671635872,163.59673139676,161.23871216247,162.75356750196,4201639.8435833
2017-01-27,163.51154126231,163.79223183351,162.62359793787,162.98074119382,3110362.6000656
2017-01-30,162.93705394539,163.46785401388,161.29332122301,162.10371968149,2784548.6389437
2017-01-31,161.60677723054,162.21293780257,160.0274831996,162.1146414936,3036891.0839907
2017-02-01,162.75356750196,163.87851414917,162.04037317126,162.70988025353,3718558.8929413
2017-02-02,162.53731562221,163.26252394623,160.27650051568,160.75269152363,4662894.9534867
2017-02-03,161.10983477958,162.00760773493,160.24482726057,161.87763817083,2762480.5559669
2017-02-06,161.48772947855,162.54823743432,160.24482726057,160.50367420754,3478972.073533
2017-02-07,161.03338209482,161.67230810319,159.54146256076,160.52551783176,2942688.4401922
2017-02-08,160.01656138749,160.63364377164,159.40057118455,160.33001739501,2335431.5294309
2017-02-09,160.35186101923,161.2823994109,159.56330618498,160.45015732821,3056637.524754
2017-02-10,160.14653095159,161.57401179421,160.14653095159,160.74176971152,1905797.3529032
2017-02-13,160.69808246308,162.02945135915,160.69808246308,161.99668592282,3275837.1634331
2017-02-14,161.43421259922,163.51154126231,161.23871216247,163.13255438214,2969703.0726885
2017-02-15,162.60175431365,164.88441304439,162.60175431365,164.27825247235,4537759.2703018
2017-02-16,164.7653652924,164.97069536005,162.34290736667,163.6611700882,3190128.7159774
2017-02-17,158.98991104926,160.19021820002,156.46915681455,157.63779071019,11984741.492973
2017-02-21,157.63779071019,160.80730058417,157.53949440121,160.56811289899,5418755.4576942
2017-02-22,160.89249071862,161.77934186185,159.63866668853,160.56811289899,2725284.3527592
2017-02-23,161.30424303512,162.61267612576,160.69808246308,162.61267612576,2459907.9808761
2017-02-24,162.6672851863,163.0888671337,161.73783897584,163.05610169738,2715669.5549179
2017-02-27,163.16422763725,165.467637811,162.80708438129,165.38135549534,4071556.6862904
2017-02-28,165.47855962311,166.76514908953,164.8953348565,165.38135549534,4382039.1176687
2017-03-01,166.72255402231,168.60438224865,166.35448895424,167.93378298517,3513999.1916619
2017-03-02,168.32369167746,168.43290979855,166.94972771417,167.29594915802,1889728.0013807
2017-03-03,167.35055821856,168.45475342276,166.62644207575,168.20355174426,2254383.9335877
2017-03-06,167.41499691,169.3514341969,167.11137053338,168.70267855763,2576418.1761236
2017-03-07,168.45475342276,169.36235600901,167.92286117306,168.31276986535,2701982.868463
2017-03-08,167.6115536792,168.46355577305,166.78349034149,167.92384563442,2048052.7158878
2017-03-09,168.16214507063,169.08813968349,167.75300996553,168.02177690957,3631804.8549301
2017-03-10,168.43200013995,169.99237179076,168.06530192075,169.97060928517,3655107.8150937
2017-03-13,169.98149053796,170.94230515976,169.53100667225,170.20999684666,3056311.7582928
2017-03-14,169.63764294964,170.17735308827,168.49619953144,169.07725843069,2522738.933003
2017-03-15,169.33623224721,171.98799355337,169.29270723603,171.78124975026,2807584.4437484
2017-03-16,172.09354170548,172.14794796946,170.22087809945,171.30791525368,3138514.3191211
2017-03-17,171.10334770113,171.53424531182,169.57453168343,169.66919858274,5616702.9294382
2017-03-20,169.91946739703,170.24264060504,167.93472688721,168.01089565678,3928638.7224811
2017-03-21,168.6681233256,168.83025399224,167.04137603274,167.70948495435,4953056.7112171
2017-03-22,168.14147069032,168.41023763436,165.64095879801,167.00873227435,2999688.6276113
2017-03-23,166.24378020286,166.91188912448,164.76719419857,165.29602308441,3947411.9435543
2017-03-24,166.21113644447,167.39719299914,164.34717784068,165.01637488758,5243680.1681979
2017-03-27,163.99136087428,165.12192303969,163.29169631956,164.6061516572,4383017.676582
2017-03-28,164.58438915161,166.08164953621,163.84119958571,165.36131060118,7326614.0095616
2017-03-29,164.66055792118,164.98373112919,162.74110492813,163.42009510254,5899519.7555591
2017-03-30,163.63554390788,165.94236950044,163.43097635534,165.00549363478,2993828.0862559
2017-03-31,164.63879541559,165.11104178689,163.74326831056,164.01312337987,3494113.2222544
2017-04-03,164.61703291,166.1458489277,164.23945343801,165.59743378683,3473710.3716293
2017-04-04,165.87708198367,166.4276733751,164.78895670416,164.98373112919,2885972.7805117
2017-04-05,165.769357581,167.24485546,165.23073556764,165.38198498149,3541608.2001613
2017-04-06,165.46685875329,166.02833139752,164.84227484286,165.35042934839,2923982.312149
2017-04-07,164.9728498764,166.47990338851,164.61703291,166.02833139752,2928085.1551153
2017-04-10,166.20025519168,166.98696976876,165.28514183162,165.49950251168,3234911.1760745
2017-04-11,164.89668110683,165.84443822528,164.6061516572,165.83355697249,3172925.8588608
2017-04-12,166.30906771963,166.39502961671,164.6061516572,165.56479002845,2978356.8138989
2017-04-13,164.9619686236,165.6627213036,164.67035104869,164.9728498764,1979134.9768331
2017-04-17,165.00549363478,167.41895550473,164.9728498764,167.16977481572,4394677.5089792
2017-04-18,170.05765930753,170.23175935225,167.70948495435,168.59195455603,5524101.7358488
2017-04-19,169.57453168343,171.20019085101,168.68988583119,169.25027035013,4703271.436713
2017-04-20,169.49836291386,172.19147298064,168.39935638156,171.53424531182,3652111.1899098
2017-04-21,172.13706671666,172.6234587166,170.45700128511,171.17842834542,2981799.823943
2017-04-24,172.66698372778,173.14031822437,171.69637597846,172.32204801418,2830075.373241
2017-04-25,173.49504706548,174.75727238971,173.17187385747,174.03475720412,3394639.9291026
2017-04-26,174.08807534282,175.63974199139,173.96946968735,174.37969291772,2816384.0721143
2017-04-27,174.0674009625,176.09240210766,174.02387595132,174.63757860897,2438613.4835464
