Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-13,38.200772425677,38.510499606733,37.384614134542,37.53024024774,10203558.464645
2016-09-14,37.43134490221,37.887784958504,36.930347602325,37.119444197076,9467881.3141196
2016-09-15,37.091188384067,37.621528258999,36.549980888747,37.290065837167,9176564.5504691
2016-09-16,37.019462089507,37.159654392511,36.590191084183,36.770593582623,11255486.080067
2016-09-19,36.910785885627,37.738898559189,36.849927211455,37.569363681137,8767186.9828708
2016-09-20,37.600879780262,38.108397652379,37.409609661434,37.628048831232,7550398.0697556
2016-09-21,37.789976375012,38.299667771207,37.478075669878,38.050799264323,8518374.4642629
2016-09-22,38.159475468202,38.962592614872,38.149694609853,38.500718748384,10915957.290113
2016-09-23,38.181210708978,38.931076515747,38.181210708978,38.780016592354,6841016.4641421
2016-09-26,38.520280465082,38.749587255268,37.908433437241,38.041018405974,7852069.4460981
2016-09-27,37.9997214485,39.250584555152,37.980159731801,39.210374359717,9596556.2171877
2016-09-28,39.299488846898,40.229757152106,39.111479014187,39.228849314376,10552382.757791
2016-09-29,39.059314436324,39.680942322515,39.019104240889,39.029971861277,7178052.5280869
2016-09-30,39.149515685544,39.598348407567,38.931076515747,39.360347521071,8888467.4428932
2016-10-03,39.250584555152,40.047181129589,39.210374359717,39.980888645222,11629567.052246
2016-10-04,41.251313468574,41.379551389151,40.097172183374,40.150423523274,12479178.988475
2016-10-05,40.161291143662,40.475365372874,40.050441415705,40.319958401326,7406657.3110397
2016-10-06,40.260186489193,40.37973031346,39.74832156892,39.938504925709,9184189.9548393
2016-10-07,39.872212441343,39.927637305322,38.799578309053,38.951724994484,10705582.809004
2016-10-10,39.210374359717,39.949372546097,39.18972588098,39.767883285619,7991393.4145428
2016-10-11,40.249318868805,40.260186489193,38.790884212742,38.941944136135,12159999.63953
2016-10-12,39.00932338254,39.500539824075,38.559403898479,39.271233033889,11111311.923805
2016-10-13,38.53114808547,40.880727613345,37.908433437241,40.013491506386,24270041.700435
2016-10-14,40.450369845982,40.750316168689,39.82113462552,40.041747319395,12132835.459198
2016-10-17,39.741800996688,40.491666803456,39.260365413502,39.349479900683,10535122.309477
2016-10-18,39.389690096118,40.269967347542,39.049533577975,39.459242866601,13433198.325725
2016-10-19,39.551617639899,40.919851046741,39.18972588098,40.899202568004,13804729.521687
2016-10-20,40.817695415094,41.540392170893,40.728580927913,41.461058542061,14605673.950116
2016-10-21,41.078518304405,41.305651570513,40.660114919469,41.168719553625,9048385.6161418
2016-10-24,41.390419009539,41.75013724438,41.151331361004,41.369770530802,8713815.5934318
2016-10-25,41.20023565275,41.889242785346,40.951367145866,41.210016511099,8695842.0175222
2016-10-26,40.150423523274,42.409801801929,40.050441415705,41.39911310585,14174649.509366
2016-10-27,41.619725799725,42.248961020187,40.919851046741,41.471926162449,9546676.8525569
2016-10-28,41.390419009539,41.880548689036,40.999184675573,41.338254431677,8474657.4422249
2016-10-31,41.720794669333,41.817516490786,41.125249072073,41.771872485156,8696238.6084819
2016-11-01,41.839251731562,42.480441334451,41.551259791281,41.880548689036,10889206.263704
2016-11-02,41.839251731562,42.370678368532,41.720794669333,41.93053974282,10361280.204899
2016-11-03,42.059864425437,42.568469059593,41.771872485156,41.919672122432,8142636.2755672
2016-11-04,41.80447534632,43.240087999568,41.75013724438,42.881456526766,10812994.547575
2016-11-07,43.399842019271,44.611581692527,43.03142968812,44.209479738173,11534500.242483
2016-11-08,43.630521211432,44.634416968752,43.129655116994,44.531647467733,9731131.0270745
2016-11-09,43.699755401592,45.49010828776,43.568859510821,45.249952190643,13289641.055585
2016-11-10,45.419792313379,46.129442762518,44.968688293118,45.950948366012,20758673.087377
2016-11-11,45.74973650086,46.949435202225,45.266178953961,46.381498486069,10272528.274784
2016-11-14,46.620572798966,47.479509470638,46.604346035647,47.469773412646,11931048.490514
2016-11-15,49.019970201697,49.238490614389,47.000279060624,47.650431377595,14152743.864499
2016-11-16,47.589851461205,47.739137683738,47.160383125369,47.381067106504,6886235.5853149
2016-11-17,47.411357064699,48.52884016525,47.210145199547,48.509368049267,8565420.7354754
2016-11-18,48.799286220562,48.979944185511,48.249739836167,48.899892153138,7840334.3600298
2016-11-21,48.979944185511,49.171419992672,48.509368049267,48.609973981843,8665030.2489841
2016-11-22,48.840394020969,49.299070530779,48.748442362163,48.899892153138,8941623.3015749
2016-11-23,48.785223025686,49.286089120124,48.630527882047,49.209282440415,4723742.4059467
2016-11-25,49.171419992672,49.410494305568,48.890156095147,49.238490614389,2241430.3632563
2016-11-28,49.079468333866,49.350996173399,48.479078091072,48.488814149063,9223829.3034774
2016-11-29,48.52884016525,49.049178375671,48.229185935963,48.590501865861,7056045.7899672
2016-11-30,47.55090722924,48.748442362163,46.850992838092,48.179423861786,9245044.255174
2016-12-01,47.959821664872,48.939918169324,47.599587519196,47.765100505047,9802254.2681874
2016-12-02,48.318974026327,48.939918169324,47.88842390627,48.309237968336,8870334.5930828
2016-12-05,48.509368049267,48.810104062774,47.584442540099,47.820271500331,9238627.0789353
2016-12-06,48.20863203576,49.488382769498,48.111271455847,49.432129989993,9141481.08814
2016-12-07,49.440784263763,51.329579514064,49.181156050663,51.100241259159,10667634.795663
2016-12-08,51.100241259159,51.920233698867,50.540958816774,51.349051630047,9488364.4985549
2016-12-09,52.000285731239,52.758616470335,51.260345323904,51.780683534325,8525680.8324933
2016-12-12,51.027761716336,51.339315572056,49.924341810661,49.967613179511,8645859.1429607
2016-12-13,50.020620606353,50.701062881518,49.62036044449,49.660386460676,8801114.6890307
2016-12-14,49.860516541608,50.578821264517,49.580334428304,49.8194087412,9552566.7661012
2016-12-15,50.479297116162,51.735248597033,50.429535041985,50.499851016366,10297853.103398
2016-12-16,51.020189226787,51.498337852579,50.08769122807,50.161252555115,10035990.345155
2016-12-19,50.220750687284,50.737843545041,50.192624297531,50.419798983994,4998205.643779
2016-12-20,50.429535041985,51.150003333337,50.419798983994,50.759479229466,6175203.7687188
2016-12-21,50.682672549757,51.150003333337,50.449007157967,50.920665078432,4077661.6198979
2016-12-22,50.770297071678,50.851430888272,49.660386460676,49.798854840996,5406954.4416578
2016-12-23,49.939486789759,50.13961687069,49.773973803908,49.892970068245,4043836.0202255
2016-12-27,49.94922284775,50.610193006933,49.928668947546,50.361382636046,3365546.4079472
2016-12-28,50.351646578055,50.458743215959,49.450520321754,49.510018453923,4491385.5319394
2016-12-29,49.540308412118,49.850780483616,49.209282440415,49.309888372992,3348240.7386351
2016-12-30,49.340178331187,49.5597805281,48.869602194943,49.190892108654,4532414.0468023
2017-01-03,49.36938650516,50.13961687069,49.171419992672,49.477564927285,5418652.7080509
2017-01-04,50.08769122807,50.930401136423,49.989248863936,50.701062881518,7896280.8221903
2017-01-05,50.410062926002,50.688081470863,49.49920061171,49.729620650836,5805035.6777685
2017-01-06,49.789118783005,50.298639151214,49.217936714185,49.68094036088,6919500.074936
2017-01-09,49.461338163967,50.172070397327,49.42131214778,49.691758203093,5330871.8011614
2017-01-10,49.928668947546,51.349051630047,49.860516541608,50.930401136423,8432222.2683785
2017-01-11,51.461557189057,51.739575733918,50.65021902312,51.442085073074,9972798.4454605
2017-01-12,51.301453124312,52.000285731239,49.670122518668,50.890375120237,14282522.980558
2017-01-13,50.78868740344,51.641133369784,50.78003312967,51.228973581488,7380441.3515836
2017-01-17,50.989899268592,51.218155739276,50.192624297531,50.331092677851,7476152.6754929
2017-01-18,50.13961687069,50.798423461431,49.783709861899,50.298639151214,7075602.3702763
2017-01-19,50.27808525101,50.499851016366,49.62036044449,49.700412476863,7011089.5047444
2017-01-20,49.768564882801,50.540958816774,49.710148534854,50.499851016366,7719472.9188738
2017-01-23,50.27808525101,50.429535041985,48.768996262367,48.768996262367,8744580.3092545
2017-01-24,48.909628211129,49.759910609031,48.820921904987,49.440784263763,6398055.9746065
2017-01-25,49.989248863936,50.428453257764,49.809672683209,50.192624297531,8096309.6225273
2017-01-26,50.692408607748,51.538363868766,50.559349148535,50.900111178228,8904599.2821695
2017-01-27,50.999635326583,51.121876943584,49.569516586092,49.700412476863,6849878.9818191
2017-01-30,48.950736011537,48.950736011537,47.540089387028,47.669903493578,12726937.3407
2017-01-31,47.791063326357,47.831089342544,46.569728940567,47.241516941963,12519628.900075
2017-02-01,47.479509470638,47.770509426154,47.039223292589,47.258825489503,8374077.5859507
2017-02-02,46.588119272328,47.660167435586,46.479940850203,47.381067106504,8795548.8840561
2017-02-03,47.519535486824,47.999847681059,47.411357064699,47.809453658119,5632316.3901973
2017-02-06,48.184832782892,48.681371740446,47.930613490899,48.259475894158,7163657.8235995
2017-02-07,48.441215643328,48.934509248218,48.079899713431,48.152379256255,7275642.2633985
2017-02-08,48.259475894158,48.301665478787,47.73264697841,48.100453613635,5341442.3010591
2017-02-09,48.259475894158,49.550044470109,48.131825356051,49.329360488974,7271742.2250016
2017-02-10,49.550044470109,49.566271233428,49.019970201697,49.260126298814,5300758.5869362
2017-02-13,49.36938650516,50.419798983994,49.280680199018,50.060646622539,6559421.7965247
2017-02-14,49.8194087412,49.98383994283,49.095695097184,49.860516541608,7019877.7638198
2017-02-15,50.950955036627,51.960259715053,50.531222758782,51.171639017762,12703022.220206
2017-02-16,51.160821175549,51.171639017762,50.584230185624,50.830876988068,6620478.3350677
2017-02-17,50.58963910673,51.228973581488,50.192624297531,51.228973581488,5421224.38542
2017-02-21,51.301453124312,51.527546026553,50.968263584167,51.209501465506,6404437.0992933
2017-02-22,50.998383385303,51.139536738852,50.482257764311,50.931577981333,4339173.7610211
2017-02-23,51.119064115055,51.487571343404,50.191331005088,50.482257764311,6470376.6509017
2017-02-24,50.378817138809,50.518892985843,49.879931622067,50.460707633998,8154151.1558941
2017-02-27,50.331406852121,50.460707633998,49.830366322348,50.439157503685,7574193.6420149
2017-02-28,50.500575375077,50.598628468,49.861614011302,49.929496921787,6948667.030142
2017-03-01,50.410064827763,51.864698623879,50.350801969403,51.028553567741,14132767.439403
2017-03-02,49.999534845304,50.69021652183,49.810971205066,49.960744610741,12526929.35408
2017-03-03,50.01030991046,50.641728728626,49.719383151237,50.130990640212,11176866.056195
2017-03-06,49.500649328562,49.851916452661,48.209796522823,48.848757886599,11368242.161125
2017-03-07,48.520118399328,48.668814298487,47.564370119954,47.640873082565,10265911.935963
2017-03-08,47.678585810612,47.96843506332,47.520192352813,47.669965758487,7168206.3058366
2017-03-09,47.689360875769,48.349872369857,46.958811458164,47.249738217387,8787381.665497
2017-03-10,47.309001075747,47.979210128476,47.210947982824,47.910249711475,6262359.3472972
2017-03-13,47.900552152834,48.219494081464,47.17000273523,47.349946323342,6993290.4261977
2017-03-14,47.020229329555,47.069794629275,46.119433882479,46.27998235331,14308794.217197
2017-03-15,45.930870242242,47.490022170375,45.22941350056,47.190475359027,17933047.011321
2017-03-16,47.619322952252,47.697980927894,47.020229329555,47.410286688218,7898962.9078339
2017-03-17,47.623632978315,47.650570641206,46.512723760688,46.512723760688,12292991.093531
2017-03-20,47.230343100105,47.230343100105,46.54935898222,46.849983300084,5866629.9537295
2017-03-21,47.069794629275,47.17970029387,45.429829712469,45.519262753267,10364303.916393
2017-03-22,45.250963630872,45.841437201444,44.469771407032,45.739074082458,12063704.312974
2017-03-23,45.868374864335,46.218564481918,45.471852466579,45.920095177086,5589248.8004266
2017-03-24,46.098961258682,46.311230042263,45.60007574194,46.001985672274,6288269.1674187
2017-03-27,45.367334334562,46.259509729513,45.080717601401,46.098961258682,9022922.7005774
2017-03-28,46.098961258682,46.795030467786,45.760624212771,46.53211887797,7320603.5281422
2017-03-29,46.418980693828,46.65064459469,45.729376523817,45.949187853008,6320976.1622149
2017-03-30,46.02030328304,46.480398565219,45.909320111929,46.270284794669,4908505.8171107
2017-03-31,46.119433882479,46.289679911951,45.888847488132,45.959962918164,7050213.5158585
2017-04-03,46.001985672274,46.341400224701,45.569905559502,46.320927600904,7398136.2379563
2017-04-04,45.841437201444,46.049395958963,44.999904612728,45.110887783839,8764390.6212292
2017-04-05,45.429829712469,46.098961258682,45.035462327744,45.080717601401,8312735.811782
2017-04-06,45.119507835964,45.660416106816,44.869526324335,45.260661189513,6080318.6847558
2017-04-07,45.218638435403,45.405047062609,44.751000607615,45.171228148715,9006691.7082389
2017-04-10,45.069942536245,45.22941350056,44.600149695425,44.968656923774,9943596.4836121
2017-04-11,44.999904612728,45.321001554389,44.483778991736,45.290831371951,10503751.79705
2017-04-12,46.96958652332,47.17000273523,44.999904612728,45.049469912447,14330780.163134
2017-04-13,44.888921441617,44.999904612728,43.809259912944,44.031226255166,14892297.881326
2017-04-17,44.12927934809,44.449298783235,43.999978566213,44.351245690312,7136863.5719322
2017-04-18,44.200394778122,44.779015777022,43.968730877259,44.410508548672,7966834.4231689
2017-04-19,44.810263465975,45.60007574194,44.70035780138,45.080717601401,8472313.5011083
2017-04-20,45.410434595187,46.17115419523,45.250963630872,45.930870242242,7678889.0646062
2017-04-21,45.848979747053,46.039698400322,45.301606437108,45.528960311908,6395527.9155769
2017-04-24,46.501948695532,46.928641275726,46.06986858276,46.810115559005,12513018.533327
2017-04-25,47.139832552792,47.549285028735,46.699132387894,46.730380076848,7855033.7071164
2017-04-26,46.730380076848,47.056864551087,46.341400224701,46.370492900624,7598760.5468231
2017-04-27,45.679811224098,45.85975481221,44.86090627221,45.739074082458,12370858.836122
2017-04-28,45.898545046773,46.039698400322,45.290831371951,45.440604777625,6599192.5772884
2017-05-01,45.590378183299,46.001985672274,45.399659530031,45.399659530031,6366747.5791707
2017-05-02,45.669036158941,47.931799841788,45.509565194626,47.829436722802,12824569.317593
2017-05-03,47.660268199846,48.48994821689,47.538509963579,48.310004628778,9905208.7807077
2017-05-04,48.460855540968,48.800270093395,48.199021457667,48.64079912908,7466832.8063069
2017-05-05,48.631101570439,49.028701474711,48.251819276933,48.698984480925,5274994.5522298
2017-05-08,48.730232169878,49.091196852618,48.400515176092,48.520118399328,8659430.6990771
2017-05-09,48.999608798789,49.939194480428,48.878928069037,49.559912186922,8759091.3493295
2017-05-10,49.349798416372,49.99306980621,49.198947504182,49.971519675897,7537397.5768176
2017-05-11,50.01030991046,50.181633446447,48.911253264506,49.692445488346,8809861.3439476
2017-05-12,49.490951769921,49.568532239047,48.90047819935,48.990988746663,7175448.9534556
2017-05-15,49.12028952854,49.710763099112,48.999608798789,49.510346887202,5514734.16981
2017-05-16,49.619175045282,49.639647669079,48.779797469598,49.510346887202,6414324.0896195
