Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-07-29,41.593708604773,41.821299664287,41.46773214507,41.538413593835,8603873.956294
2014-07-30,41.832198391081,41.890538634506,41.058709339521,41.120094815432,7223717.9746738
2014-07-31,40.930809575089,41.0431626263,40.589583261212,40.598879234065,7194783.3076094
2014-08-01,40.369685420611,40.803230361446,40.261980355827,40.500470142135,6192570.8481898
2014-08-04,40.468094512542,40.824867539639,40.397413063777,40.728061201649,6302183.1314952
2014-08-05,40.720367982736,40.960139972196,40.409593993723,40.571151590899,4395803.1320379
2014-08-06,40.468094512542,41.547549291294,40.468094512542,41.432311282991,7964120.3063633
2014-08-07,41.44304973439,41.526072388495,40.91093542623,41.147822458598,7828371.5551712
2014-08-08,41.203117469536,41.661505096445,41.132275745378,41.624481480426,4415806.0617805
2014-08-11,41.821299664287,42.310299891455,41.636822685766,42.00898215069,6134652.0919985
2014-08-12,41.898071578025,42.00898215069,41.71984533987,41.961380358664,3843998.6445242
2014-08-13,42.082708831941,42.279527015802,41.890538634506,42.070367626601,3724761.4144336
2014-08-14,42.108833721167,42.258050113003,42.00898215069,42.258050113003,2977019.9063762
2014-08-15,42.388834834527,42.473299967177,41.927401975131,42.198107115638,4737305.686199
2014-08-18,42.299561440055,42.590301004815,42.299561440055,42.497982377857,3987111.9334061
2014-08-19,42.597994223728,42.710186999545,42.299561440055,42.700891026692,4319859.6292081
2014-08-20,42.717880218458,42.717880218458,42.317993110368,42.462561515778,4538563.313285
2014-08-21,42.473299967177,42.680856602439,42.344117999594,42.582447510508,4830014.3233491
2014-08-22,42.590301004815,42.700891026692,42.433391394065,42.590301004815,3796911.773922
2014-08-25,42.764039531937,42.933130072633,42.66098245358,42.77173275085,3278739.000336
2014-08-26,42.910050415893,42.977686632171,42.710186999545,42.860845869928,4468075.095813
2014-08-27,42.794652132196,42.860845869928,42.582447510508,42.823822253908,3489295.8474879
2014-08-28,42.700891026692,42.999323810365,42.63790279684,42.910050415893,3195528.503362
2014-08-29,42.999323810365,43.120812559035,42.933130072633,43.079301231983,3652838.0062614
2014-09-02,43.160721132147,43.678891481027,43.049970834876,43.188288499919,4573507.9633361
2014-09-03,43.392960178088,43.460436118972,43.109913832241,43.222266883452,3496993.3338131
2014-09-04,43.222266883452,43.482073297165,43.049970834876,43.139083953954,4584077.1316426
2014-09-05,43.13139073504,43.408346615914,43.079301231983,43.392960178088,4954274.3957455
2014-09-08,43.383664205234,43.600516813349,43.355936562068,43.491369270019,6454844.6329065
2014-09-09,43.608210032262,43.657414578228,43.449857942966,43.646676126828,8571193.617081
2014-09-10,43.646676126828,44.049448192011,43.491369270019,43.858880748516,8290491.905737
2014-09-11,43.328124507023,43.46812816982,42.916507403394,43.191605098278,6334755.8083131
2014-09-12,43.191605098278,43.297874846849,42.96053570459,43.159613311078,7327701.0397021
2014-09-15,43.60179682525,44.498200367589,43.370727431562,44.271882229426,11427013.727693
2014-09-16,44.071220871097,44.498200367589,44.0302016984,44.36152258366,6643343.3194666
2014-09-17,44.38892149052,44.799271592676,44.171472362669,44.609221371685,6738096.1482346
2014-09-18,44.799271592676,44.799271592676,44.461774075233,44.738297146774,4927354.3951153
2014-09-19,44.97079191712,45.098442315552,44.81732636367,44.990747190324,8058811.6315957
2014-09-22,45.028598859338,45.452569227331,44.97079191712,45.353743112416,7470480.1492841
2014-09-23,45.268695638523,45.444967218492,44.81732636367,44.81732636367,6343434.0752581
2014-09-24,44.790085831994,45.729092298873,44.790085831994,45.701693392013,7601009.5234521
2014-09-25,45.540784204908,45.603025652282,45.071201783876,45.110795579916,5678004.4140094
2014-09-26,45.419152063474,45.966179949559,45.359919744598,45.811289019451,7870320.7528287
2014-09-29,45.630266183958,46.090662844308,45.47078237351,46.036023405773,7478377.918421
2014-09-30,46.118061751167,46.200258471746,45.868937586485,45.940364794541,6345586.0380174
2014-10-01,45.978374838739,46.12883126369,45.680471117336,45.768686094913,7516907.265112
2014-10-02,45.75791658239,45.821741781606,45.192675550126,45.47078237351,8062888.515172
2014-10-03,45.680471117336,46.241277644443,45.571192240266,46.189488959223,7194722.9030184
2014-10-06,46.300509963318,46.587644172198,46.061838560791,46.508614955303,6741513.6230396
2014-10-07,46.43576237059,46.542190494345,46.013217379254,46.048218294953,6154089.6504051
2014-10-08,46.078626330312,46.809527805205,45.911540511024,46.801925796366,6551242.6038238
2014-10-09,46.689479415613,47.102680271083,46.189488959223,46.367344291033,7887466.0389972
2014-10-10,46.69850680111,47.408186001326,46.669840892777,46.721312827629,9347425.3585636
2014-10-13,46.561829017181,46.929576194798,46.048218294953,46.048218294953,8655714.7698532
2014-10-14,46.071024321472,46.472188662947,45.798935755087,46.178877821884,7133405.7843178
2014-10-15,45.637868192797,46.013217379254,44.587999097008,45.530014692385,14208396.638243
2014-10-16,44.657842553222,45.458745859513,44.642638535542,45.16844414695,10720039.33952
2014-10-17,45.419152063474,45.798935755087,45.063441399853,45.65623971416,9305210.6933854
2014-10-20,45.721490290033,46.498003817965,45.610627661122,46.422142104752,5280219.0336145
2014-10-21,46.542190494345,47.028402309713,46.207860480585,47.019216549032,5616614.9051241
2014-10-22,47.014623668691,47.61930012181,47.014623668691,47.058810345071,6445372.6169838
2014-10-23,47.579864700954,47.689460328392,47.070846859067,47.127070049444,4893485.002033
2014-10-24,47.227479916201,47.500835484059,47.080032619749,47.493233475219,3669748.0165695
2014-10-27,47.546605912281,47.943177373415,47.493233475219,47.64368990017,4350288.141708
2014-10-28,47.871750165359,47.882202927514,47.058810345071,47.532827271259,6469019.1998193
2014-10-29,47.657468541192,47.895981568536,47.307934509753,47.570837315457,7245763.2478807
2014-10-30,47.227479916201,47.780526059284,47.092227508929,47.500835484059,7670771.9443223
2014-10-31,47.987047299427,48.360971109226,47.760729161264,48.341174211206,7816877.0538386
2014-11-03,48.287960149329,49.06447367726,48.287960149329,48.917026380808,5331626.5941403
2014-11-04,49.06447367726,49.631298461365,49.014268743882,49.421609717539,5511526.732277
2014-11-05,49.769559997136,49.958026466285,49.122280619478,49.7499214743,6709384.8848498
2014-11-06,49.710327678261,49.900219524067,49.43079547822,49.558445876652,4936053.0629302
2014-11-07,49.569057013991,49.877571872732,49.269569540746,49.868386112051,5876513.4362286
2014-11-10,49.923025550586,50.088685993216,49.609917811504,49.868386112051,8123941.0806528
2014-11-11,49.819764930514,49.958026466285,49.179929186512,49.281922805111,5412048.7987341
2014-11-12,49.202893588215,49.449008624398,48.678513353465,49.328960234806,7538495.9924284
2014-11-13,49.569057013991,49.953433585945,49.220948359209,49.449008624398,5252954.2577352
2014-11-14,49.449008624398,49.449008624398,48.589031374415,48.780348596879,6768759.972326
2014-11-17,48.73774567234,49.13146638016,48.699894003326,49.050853411423,6026835.6030429
2014-11-18,49.202893588215,49.441406615559,49.122280619478,49.269569540746,6095949.8027144
2014-11-19,49.228550368049,49.292375567265,49.020603751248,49.140493765657,5979718.1480917
2014-11-20,48.897387857973,49.029472761561,48.710346765481,48.827544401759,8905528.0320616
2014-11-21,49.090447207462,49.269569540746,49.000648478044,49.239319880572,10015806.565065
2014-11-24,49.522019584296,49.760532611639,49.220948359209,49.246921889412,5588565.0247885
2014-11-25,49.246921889412,49.558445876652,48.961213057189,49.456610633238,7133781.5551844
2014-11-26,49.456610633238,49.777162005976,49.412423956858,49.721097190783,4210326.3264908
2014-11-28,49.990018253485,50.450414913835,49.968637603624,50.261948444686,3083075.5856698
2014-12-01,50.169140586769,50.499036095372,50.110066643078,50.296790985201,6171831.1684579
2014-12-02,50.34699591858,50.602296715444,50.15393656909,50.559693790905,8365227.4372126
2014-12-03,50.511072609368,51.249734468286,50.400209980457,51.188760022384,9451519.153511
2014-12-04,51.002035680261,51.073462888317,50.559693790905,50.938210481045,6978627.0145044
2014-12-05,50.918413583025,51.091517659311,50.65392702548,51.073462888317,4529623.6364051
2014-12-08,51.108305428832,51.541461557506,50.81958746811,50.925857216681,5875648.0444768
2014-12-09,50.670714795001,50.883412667326,50.122103157074,50.700964455175,5160560.0327988
2014-12-10,50.846986374969,50.918413583025,49.938229568265,49.990018253485,6387051.7938312
2014-12-11,49.929043807584,50.588676449606,49.808995417992,50.21031813465,5263362.6500912
2014-12-12,49.842412581849,50.499036095372,49.641909598704,49.651095359385,6034322.0643125
2014-12-15,49.853182094372,50.122103157074,49.148095774496,49.512833823614,8121920.7364114
2014-12-16,49.202893588215,50.400209980457,48.906573618654,49.328960234806,8662052.8595579
2014-12-17,49.54007435529,50.19812324547,49.13146638016,49.938229568265,7948776.5767729
2014-12-18,50.426025135475,51.26778923928,50.047666820519,51.26778923928,7565233.636145
2014-12-19,51.27998412846,51.670537332596,50.219345520148,50.559693790905,16275423.336072
2014-12-22,49.979663095116,50.299895838018,49.811160795254,50.197697233822,8944918.2126903
2014-12-23,50.370588430797,50.641289334855,50.179514660069,50.529999443783,4631166.5663402
2014-12-24,50.650380621732,50.770605053354,50.328580415576,50.36463207043,4082986.5810488
2014-12-26,50.351151886441,50.820293638523,50.34049313631,50.600692036563,2991585.0030135
2014-12-29,50.36463207043,50.459306851004,49.979663095116,50.230770708493,4026974.7649014
2014-12-30,50.149576111908,50.418709552711,49.769152780032,49.827619159426,3664242.1185237
2014-12-31,49.972139271494,50.0171254669,49.1703818168,49.268191523883,5109587.9462224
2015-01-02,49.299854281625,49.642815241717,48.57944816984,48.968962788592,6077765.1245685
2015-01-05,48.63807129556,48.988556079274,48.519257580866,48.692148777841,6900487.9207066
2015-01-06,49.002036263263,49.650339065338,48.889178908936,48.978054075469,7239994.5175097
2015-01-07,49.332927756295,50.026216753776,49.320858289235,49.87887520785,5492438.753377
2015-01-08,50.259298539725,50.928448603086,50.197697233822,50.721073214511,4693277.7971096
2015-01-09,50.979704651509,51.107609653079,50.485013248378,50.600692036563,6488224.5433576
2015-01-12,50.799289630912,51.19930625347,50.701479923829,50.920924779464,6369566.8916923
2015-01-13,51.160119672106,51.778327179695,50.910579521984,51.321098148347,7460685.2090027
2015-01-14,51.038327777229,51.751210065391,50.749601045744,51.730206057781,6234947.5646752
2015-01-15,51.960152917221,52.852039509051,51.818767731662,52.470048713921,8100805.9071697
2015-01-16,52.349824282298,53.118351515996,52.321296451066,53.049069640146,10072186.848845
2015-01-20,53.961960239587,54.480947323163,53.20095682951,53.82809887765,6486321.5100371
2015-01-21,53.760384465054,54.340816108208,53.543917789603,54.268869544825,5743635.8270187
2015-01-22,54.646314696517,54.689890174993,54.079363237352,54.658227417251,7168973.2076016
2015-01-23,54.682366351371,54.710894182604,54.178583661364,54.187518201915,6589198.3476583
2015-01-26,54.21008967278,54.456808389044,53.852081065444,54.437215098362,6149615.6037811
2015-01-27,54.028107188928,54.769517308323,54.00114682095,54.559006993239,5640535.5724877
2015-01-28,54.749924017642,55.180192681011,53.928886764916,54.010081361501,6194656.0538254
2015-01-29,53.940956231976,54.550072452688,53.622134206004,54.389093976448,6468477.4142345
2015-01-30,54.064315590108,54.632677766202,53.002359235161,53.098758225315,9952321.0170455
2015-02-02,53.249077951425,53.841735807964,52.98135522755,53.799571046417,9183109.2305147
2015-02-03,53.82809887765,54.389093976448,53.578401981202,54.258210794694,9729511.1895662
2015-02-04,54.178583661364,54.632677766202,53.877787462818,54.028107188928,8191555.063194
2015-02-05,54.366522505582,54.399595980253,53.599405988813,53.671666044847,8452164.9040207
2015-02-06,53.519935601808,53.637181853247,53.220550120192,53.334818191448,7806684.1948137
2015-02-09,53.158792067963,53.489683560996,52.910819381096,53.158792067963,5816393.9374271
2015-02-10,53.500185564801,53.841735807964,53.367891666118,53.772610678439,4500814.1033402
2015-02-11,53.940956231976,54.840209901103,53.787501579357,54.761993484702,7890057.933091
2015-02-12,54.813092786799,55.541022722205,54.58001100085,55.541022722205,7248860.0462523
2015-02-13,55.485377776669,55.580209303569,54.509318408071,54.761993484702,5962857.0203854
2015-02-17,54.449284565422,55.309351653185,54.107891068584,55.141006099648,7141341.3233722
2015-02-18,54.891465949526,55.241793986915,54.780176058454,55.241793986915,4638820.5902925
2015-02-19,55.407161360268,55.689931731386,55.091317514479,55.477853953047,6332699.111998
2015-02-20,55.387724815912,55.699023018262,54.910902493882,55.607326417872,6882577.3317759
2015-02-23,55.7380528533,55.90044204647,55.473465055935,55.509516710789,5265657.9562994
2015-02-24,55.671905903959,55.891507505919,55.353083877987,55.717048845689,6443683.4567037
2015-02-25,55.811880372589,55.989160466677,55.553248935591,55.640399892543,5125007.0376507
2015-02-26,55.727550849495,56.187758061026,55.598235130996,56.088537637014,4479594.1514341
2015-02-27,56.088537637014,56.601411613898,55.948563168384,56.289956665222,4957923.1058687
2015-03-02,56.431341850781,56.699064574655,56.241835543308,56.497645546448,4931399.6620814
2015-03-03,56.497645546448,56.681038747228,56.068944346333,56.458458965084,4429398.489184
2015-03-04,56.271930837795,56.389177089234,55.661403900154,55.789308901724,5460499.4443224
2015-03-05,56.043394695284,56.088537637014,55.320010403316,55.4960365268,5550999.9160479
2015-03-06,55.280823821952,55.320010403316,53.20095682951,53.367891666118,12204997.811637
2015-03-09,53.637181853247,53.948480055598,53.396419497351,53.82809887765,6262399.2525279
2015-03-10,53.418990968216,53.637181853247,53.098758225315,53.20095682951,5563799.1782371
2015-03-11,53.418990968216,53.476203377007,52.062665014067,52.221919280728,9012301.018639
2015-03-12,52.087536050314,52.391234006948,51.919315005351,52.008701833671,7940998.1274171
2015-03-13,51.929712431562,52.022047783732,51.078054595073,52.022047783732,7955699.1995559
2015-03-16,51.829928177032,52.087536050314,51.70190016772,52.087536050314,7626100.7457923
2015-03-17,51.817978896162,51.973009176529,51.146491385505,51.618565572568,6048500.21117
2015-03-18,51.360957699285,51.661707132069,50.14756254194,51.343111370715,14050499.493467
2015-03-19,51.231533020781,51.541128025117,51.057259742651,51.270174201773,6697399.1818755
2015-03-20,51.360957699285,51.6497578512,51.203134080534,51.419152248973,13742999.997064
2015-03-23,51.343111370715,51.973009176529,51.308815382766,51.618565572568,8649501.2851168
2015-03-24,51.690106072316,51.996597367336,51.112350583022,51.112350583022,7223798.1730099
2015-03-25,51.270174201773,51.285072006493,50.141510308773,50.14756254194,10189198.991553
2015-03-26,49.679833547921,50.53894028677,49.032244599001,49.999981163934,14548998.75242
2015-03-27,49.919750278098,50.428758606029,49.88095391164,50.337975108517,8566700.7150283
2015-03-30,50.711816895708,50.80260039322,50.348527720194,50.528698046025,7215801.8751025
2015-03-31,50.519697289007,50.519697289007,50.007430066294,50.01798267797,7905570.2158933
2015-04-01,50.159356637344,50.402066705906,49.551960724075,50.302437636841,7768699.6008183
2015-04-02,50.420068219942,51.285072006493,50.360321815597,51.191184799665,9000899.8257084
2015-04-06,51.020015230851,51.90891757914,51.012566328491,51.49038237779,7574999.9291827
