Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-09,33.429887038101,33.669508143741,33.380017921423,33.471278404944,20444781.583217
2017-01-10,33.58934353868,33.659783665988,33.319052926284,33.439611515854,19397165.07351
2017-01-11,33.370168770879,33.53934974921,32.402957252903,32.828714836544,40433705.478287
2017-01-12,32.530746864391,32.620635947204,32.299603508587,32.598942881449,31743693.046065
2017-01-13,32.670629736674,32.778970392658,32.326408158802,32.519775658722,20274202.031164
2017-01-17,32.349347952474,32.382261569482,31.779967312799,32.060979785282,32103518.316732
2017-01-18,32.086662380371,32.277661097249,31.950395019047,32.030559624108,21447687.565217
2017-01-19,32.060979785282,32.086662380371,31.529375001491,31.699678034947,26107838.934579
2017-01-20,31.719126990452,32.120822725296,31.660780123938,31.770367507839,30092512.767842
2017-01-23,31.68147580736,31.820111951725,31.440607973803,31.459932256516,24760417.209655
2017-01-24,31.399091934169,31.459932256516,30.899154039469,31.148624295652,29619433.812996
2017-01-25,31.361440751077,31.520772578864,31.101123962016,31.289753895851,32166695.289349
2017-01-26,31.399091934169,31.471028134977,31.197246684413,31.279904745307,27182876.487614
2017-01-27,31.471028134977,31.54034620716,31.260580462595,31.421159018299,24051480.132329
2017-01-30,31.471028134977,31.497832785192,31.058485867256,31.308080796231,27434029.343639
2017-01-31,31.01098553362,31.929699335626,30.93306503881,31.730098196121,37424049.744607
2017-02-01,31.511421293363,31.691978104023,31.261998658815,31.669146244849,28473471.850528
2017-02-02,31.470200531394,31.731717880532,31.319880507209,31.731717880532,23356748.914912
2017-02-03,32.118255085581,32.237597830563,31.920790357587,32.090610023662,35989524.066338
2017-02-06,31.99792501696,32.33164040727,31.940166584021,32.229082164168,24520855.029909
2017-02-07,32.320533016321,32.350769802795,31.940166584021,32.078638724527,23511651.32367
2017-02-08,31.920790357587,32.344845860955,31.920790357587,32.138865466566,19159306.117274
2017-02-09,32.258084796092,32.539965695305,32.229082164168,32.380883173814,23816316.750133
2017-02-10,32.408528235733,32.449502166792,32.229082164168,32.350769802795,19301613.28172
2017-02-13,32.441109915852,32.691643289495,32.441109915852,32.608461272828,20583291.062248
2017-02-14,32.52898171981,32.769888687963,32.350769802795,32.750635876984,22958653.676503
2017-02-15,32.780625832548,33.578136502736,32.685595932201,33.509394094303,45468770.527403
2017-02-16,33.449290767719,33.886428309317,33.219244359606,33.61898701834,38330417.058783
2017-02-17,33.59010780187,33.890007357512,33.531115214382,33.61898701834,34967904.454798
2017-02-21,33.567275942696,33.79979065991,33.480514877833,33.61898701834,24089518.97401
2017-02-22,33.567275942696,33.750301062456,33.249357730625,33.59010780187,27207282.816385
2017-02-23,33.699824141362,34.119930350171,33.578136502736,34.059950439042,30476543.286886
2017-02-24,34.170654102174,34.350100173739,33.988863136964,34.260994215232,24711836.960196
2017-02-27,34.229646689663,34.461050667781,34.15991695759,34.280247026211,21830278.368295
2017-02-28,34.100924370101,34.263462524332,33.908149429397,34.119930350171,27480005.972632
2017-03-01,34.269386466172,34.529546245304,34.050200618098,34.419953321267,32262395.329839
2017-03-02,34.461050667781,34.748855508833,34.419953321267,34.509059279775,25571378.111785
2017-03-03,34.419953321267,34.646420681186,34.360960733779,34.52004325527,18807604.88425
2017-03-06,34.33084736276,34.470553657816,34.079079834567,34.350100173739,18190339.110434
2017-03-07,33.870754546533,34.199533318643,33.750301062456,33.988863136964,29202068.126294
2017-03-08,33.908149429397,34.100924370101,33.720187691437,33.908149429397,22566059.828259
2017-03-09,33.880504367477,34.140540731155,33.781648588025,34.050200618098,19163707.395461
2017-03-10,34.140540731155,34.318876063625,33.999723697004,34.110427360136,18952888.578087
2017-03-13,34.140540731155,34.15004372119,33.908149429397,34.110427360136,18894178.300182
2017-03-14,34.021321401628,34.33084736276,33.97911331602,34.220143699628,14765986.098613
2017-03-15,34.220143699628,34.70060006593,34.177935614019,34.628278609302,23024849.6975
2017-03-16,34.572988485463,34.628278609302,34.250133655192,34.429703142212,20698390.174214
2017-03-17,34.461050667781,34.580269997308,34.269386466172,34.318876063625,43392721.39862
2017-03-20,34.398355616643,34.499432874285,34.318876063625,34.380213544758,17490828.134833
2017-03-21,34.477835169661,34.609149213777,34.177935614019,34.250133655192,31387403.624432
2017-03-22,34.298389098096,34.540406805344,33.988863136964,34.470553657816,26117870.5685
2017-03-23,34.318876063625,34.562127925423,34.229646689663,34.288762692606,20283342.417785
2017-03-24,34.269386466172,34.269386466172,33.940731109516,33.999723697004,27118656.13485
2017-03-27,33.739563917871,34.30912624268,33.739563917871,34.177935614019,17873156.485339
2017-03-28,34.059950439042,34.260994215232,33.969610325985,34.15991695759,18336547.728607
2017-03-29,34.15991695759,34.453645740481,34.110427360136,34.33084736276,17280886.085948
2017-03-30,34.188796174059,34.441674441347,34.15004372119,34.350100173739,14993081.591631
2017-03-31,34.211628033233,34.380213544758,34.15991695759,34.211628033233,18602179.521527
2017-04-03,34.110427360136,34.350100173739,34.100924370101,34.241741404252,18088045.301898
2017-04-04,34.177935614019,34.499432874285,34.050200618098,34.34047376825,19282948.74038
2017-04-05,34.33084736276,34.52004325527,34.15004372119,34.188796174059,19267698.282401
2017-04-06,34.140540731155,34.350100173739,34.059950439042,34.110427360136,16271434.9583
2017-04-07,34.089940394607,34.250133655192,34.040574212608,34.100924370101,13973210.53543
2017-04-10,34.13103774112,34.213972926878,33.969610325985,34.040574212608,15989250.008764
2017-04-11,34.021321401628,34.079079834567,33.739563917871,33.932215443121,19123012.385262
2017-04-12,33.880504367477,33.988863136964,33.710561285947,33.920120728531,24689358.143813
2017-04-13,33.880504367477,34.021321401628,33.821388364534,33.880504367477,12850501.011481
2017-04-17,33.902102072102,34.050200618098,33.821388364534,33.999723697004,15145430.080053
2017-04-18,33.761161622496,33.880504367477,33.662305843043,33.839407020963,21151208.718664
2017-04-19,33.846688532808,33.908149429397,33.550491440817,33.610718182855,23913008.705449
2017-04-20,33.629847578379,33.870754546533,33.480514877833,33.739563917871,18348315.190547
2017-04-21,33.640831553874,33.727469203282,33.468543578699,33.640831553874,23394327.07955
2017-04-24,33.97911331602,34.030947807118,33.651568698459,33.739563917871,21232118.010885
2017-04-25,33.821388364534,33.958749765945,33.710561285947,33.761161622496,18743971.08632
2017-04-26,33.858783247398,34.030947807118,33.846688532808,33.846688532808,19814283.729713
2017-04-27,33.958749765945,34.021321401628,33.77091144344,33.858783247398,14832096.601472
2017-04-28,33.880504367477,33.940731109516,33.750301062456,33.920120728531,15979172.983041
2017-05-01,33.890007357512,33.988863136964,33.77091144344,33.781648588025,22684601.252876
2017-05-02,33.578136502736,33.720187691437,32.879605027455,33.610718182855,40341402.659201
2017-05-03,33.480514877833,33.59010780187,33.298723912624,33.468543578699,24814124.126546
2017-05-04,33.43966436223,33.59010780187,33.320321617248,33.449290767719,25518429.929828
2017-05-05,33.43966436223,33.480514877833,33.22874734964,33.480514877833,21821064.826691
2017-05-08,33.401035324816,33.61898701834,33.347966679167,33.449290767719,23511519.310233
2017-05-09,33.559994430851,33.59010780187,33.347966679167,33.380548359286,17100355.634593
2017-05-10,32.999671406873,33.119092386462,32.899563134321,33.028273770459,33045389.274448
2017-05-11,32.990259518,33.138038396529,32.850670205113,33.037930123977,25066543.527003
2017-05-12,32.888806689895,33.070077224931,32.888806689895,33.010427851298,17625668.786871
2017-05-15,32.971069043286,33.179841851002,32.800554952676,33.119092386462,19399593.337047
2017-05-16,32.559512811684,32.800554952676,32.392543458441,32.601316266156,40251168.438554
2017-05-17,32.309058781819,32.570269256109,32.208950509267,32.230218933472,28378946.637869
2017-05-18,32.200394246656,32.41882340789,32.070461287287,32.21958472137,23600260.198832
2017-05-19,32.299524660624,32.459404539132,32.189760034553,32.459404539132,28316537.832945
2017-05-22,32.501085761281,32.501085761281,32.120576539725,32.120576539725,25351400.329309
2017-05-23,32.120576539725,32.28155650914,32.078895317576,32.139644782116,17553302.539169
2017-05-24,32.169469468932,32.275689357635,31.969008459182,32.049070630759,22479832.440954
2017-05-25,32.060927166092,32.200394246656,31.969008459182,32.161157670967,17292801.148968
2017-05-26,32.180348145681,32.288768216198,32.099063650874,32.139644782116,11697001.657627
2017-05-30,32.060927166092,32.309058781819,32.021690590403,32.13133298415,16047051.118792
2017-05-31,32.28155650914,32.788698417343,32.13133298415,32.649109104456,29113790.489827
2017-06-01,32.669277437754,32.850670205113,32.519053912765,32.712303215457,23875761.464736
2017-06-02,32.768285619399,32.878172477792,32.440214064418,32.539222246063,20712957.237157
2017-06-05,32.510497650153,32.581025700535,32.200394246656,32.349639913061,14197930.187323
2017-06-06,32.299524660624,32.365163418085,32.040636600471,32.070461287287,17852503.658982
2017-06-07,32.078895317576,32.161157670967,31.901169519907,31.998833145999,16565705.79369
2017-06-08,32.060927166092,32.099063650874,31.669539267787,31.753146176732,33697672.194282
2017-06-09,31.809250812997,32.800554952676,31.741289641399,32.768285619399,30118767.910595
2017-06-12,32.749217377008,33.119092386462,32.501085761281,32.702646861938,28863791.443714
2017-06-13,32.712303215457,32.777819740594,32.519053912765,32.581025700535,17153852.99059
2017-06-14,32.59055982173,32.757651407296,32.459404539132,32.692012649836,13800578.927956
2017-06-15,32.620384508547,33.028273770459,32.559512811684,32.811189164778,18929856.548856
2017-06-16,32.978402982667,33.129726598564,32.811189164778,32.971069043286,31647869.138831
2017-06-19,32.94124435647,33.246702931693,32.908975023193,33.221645305474,20799012.244166
2017-06-20,33.210888861048,33.749933405559,33.148917073278,33.561573395788,26066185.944754
2017-06-21,33.580641638179,34.094750788794,33.580641638179,33.881210920481,25743128.207118
2017-06-22,33.950394415309,34.47770465681,33.920691960816,34.06015904138,21403943.239838
2017-06-23,34.079227283771,34.220161152211,33.968362566793,34.16992366745,29536351.398896
2017-06-26,34.159289455348,34.210504798692,33.964695597102,34.039990708082,13954793.544525
2017-06-27,34.130687091761,34.130687091761,33.749933405559,33.770346203503,15252074.472782
2017-06-28,33.858597940722,33.988653132414,33.64994736533,33.749933405559,14794787.422145
2017-06-29,33.80139321355,33.869354385148,33.368324093096,33.629656799709,14916196.4647
2017-06-30,33.729765072261,33.795281597399,33.51023582012,33.588953436144,13511476.925261
2017-07-03,33.480411133304,33.968362566793,33.468432365648,33.820583688264,8512298.2654048
2017-07-05,33.939760203207,33.950394415309,33.495934638327,33.639068688582,16195116.733614
2017-07-06,33.639068688582,33.670115698628,33.138038396529,33.221645305474,13909051.175013
2017-07-07,33.246702931693,33.358789971901,33.021306528047,33.350355941612,16465815.323169
2017-07-10,33.358789971901,33.528081739281,33.240713547865,33.407682901108,13513955.807084
2017-07-11,33.399371103143,33.468432365648,33.049908891633,33.171530053036,12044976.474875
2017-07-12,33.339599497187,33.528081739281,33.198910093393,33.221645305474,13831109.329409
2017-07-13,33.221645305474,33.339599497187,32.990259518,33.281172446784,13379381.948791
2017-07-14,33.270538234681,33.549716860455,33.240713547865,33.430418113189,12500656.485791
2017-07-17,33.441052325292,33.468432365648,33.138038396529,33.246702931693,16780106.856133
2017-07-18,33.231179426669,33.391059305177,33.037930123977,33.358789971901,14569350.012326
2017-07-19,33.368324093096,33.691628587479,33.30977481037,33.621222769421,18414889.598389
2017-07-20,33.468432365648,33.699940385445,33.338377173956,33.54018273926,16864865.836326
2017-07-21,33.468432365648,33.580641638179,33.391059305177,33.480411133304,12022940.665748
2017-07-24,33.380180628429,33.445941618213,33.171530053036,33.320775719442,14516694.102607
2017-07-25,33.380180628429,33.480411133304,33.010427851298,33.101124234978,19786689.553689
2017-07-26,33.090367790552,33.101124234978,32.826712669802,32.888806689895,15723574.226301
2017-07-27,32.788698417343,32.999671406873,32.692012649836,32.999671406873,16656891.256147
2017-07-28,33.060543103736,33.171530053036,32.811189164778,33.148917073278,15738741.763945
2017-07-31,33.210888861048,33.391059305177,33.138038396529,33.160773608611,21980759.842652
2017-08-01,33.037930123977,33.299140598268,32.719392690192,33.080833669357,26378690.201407
2017-08-02,32.868317920639,32.919158881304,32.700663800348,32.919158881304,28840479.171292
2017-08-03,32.949905557517,33.809844092205,32.858876027944,33.429505286463,27267488.884862
2017-08-04,33.58069661949,34.000134544982,33.481314646379,33.638558474724,25790461.881715
2017-08-07,33.551160442341,33.591349011248,33.252288223571,33.309060629648,12502233.509507
2017-08-08,33.329033864195,33.459041463611,33.214520652791,33.28182440072,16032382.112877
2017-08-09,33.339686255953,33.459041463611,33.161258693998,33.45081006998,14996610.987675
2017-08-10,33.370432932165,33.551160442341,33.209799706443,33.420063393768,18084134.078799
2017-08-11,33.499108982612,33.565323281384,33.20858920738,33.252288223571,12925170.317074
2017-08-14,33.329033864195,33.366801434975,33.140074960387,33.309060629648,12791411.729816
2017-08-15,33.339686255953,33.528645159761,33.258219668982,33.379874824861,17114187.510307
2017-08-16,33.329033864195,33.489788139823,33.258219668982,33.36099103947,10558140.047807
2017-08-17,33.290176844258,33.45081006998,32.949905557517,32.949905557517,14434427.744171
2017-08-18,32.910806437767,32.968910392813,32.65091228884,32.669917124136,15340330.788441
2017-08-21,32.598981879017,32.868317920639,32.3202039447,32.760825603803,16657787.777222
2017-08-22,32.760825603803,33.220331048295,32.700663800348,33.149516853083,13451471.342831
2017-08-23,33.071439663489,33.390527216619,33.071439663489,33.240425332749,16119414.838768
2017-08-24,33.370432932165,33.394037663903,33.171911085757,33.23110448996,11518335.802024
2017-08-25,33.28182440072,33.619674689334,33.23110448996,33.390527216619,14372043.356677
2017-08-28,33.499108982612,33.619674689334,33.408200502946,33.470783304527,12364611.503866
2017-08-29,33.429505286463,33.551160442341,33.240425332749,33.499108982612,12223941.257736
2017-08-30,33.481314646379,33.481314646379,33.252288223571,33.45081006998,11759927.272161
2017-08-31,33.499108982612,34.021318278592,33.481314646379,33.920846856325,25899358.812997
2017-09-01,33.939851691621,34.128931645335,33.818196535742,33.957646027854,18179029.081189
2017-09-05,33.87956883826,34.165488717052,33.749561238844,33.800523249416,14296598.346438
