Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-10-11,16.920609135799,17.198975286725,16.869415360916,17.080589682308,8482621.0411854
2013-10-14,16.940873338357,17.879425877878,16.930207968589,17.830365176948,10882527.519675
2013-10-15,17.830365176948,17.981813427644,17.670384630439,17.759973736484,10953851.816591
2013-10-16,17.759973736484,17.850629379506,17.299229762537,17.319493965095,6919316.5928818
2013-10-17,17.319493965095,17.621323929509,17.299229762537,17.589327820208,5288099.8250053
2013-10-18,17.688515759043,17.719445331368,17.289630929747,17.589327820208,5760498.8238149
2013-10-21,17.750374903694,17.8005021416,17.400550775327,17.460276846023,4303701.7001316
2013-10-22,17.580795524394,17.698114591834,17.440012643466,17.599993189975,5985000.1821592
2013-10-23,17.550932489045,17.698114591834,17.371754276955,17.40908307114,5141225.4048792
2013-10-24,17.40908307114,17.650120427881,17.220306026259,17.309895132305,6716700.0828918
2013-10-25,17.470942215791,17.550932489045,17.249102524631,17.339758167653,5554664.4225798
2013-10-28,17.389885405559,17.540267119278,17.159513418586,17.299229762537,8707601.5202833
2013-10-29,17.339758167653,17.40908307114,16.581450377199,16.592115746966,31928200.0934
2013-10-30,16.859816528125,17.029395907425,16.499327029991,16.610246875571,14207398.64686
2013-10-31,16.699835981616,16.742497460685,16.53878889813,16.679571779058,23489987.264057
2013-11-01,16.679571779058,16.9984663351,16.570785007432,16.699835981616,6637700.4777788
2013-11-04,16.859816528125,16.930207968589,16.731832090918,16.840618862544,5460199.8121647
2013-11-05,16.420403293713,16.592115746966,16.231626248832,16.530256602316,9900199.6465118
2013-11-06,16.899278396264,16.969669836728,16.439600959294,16.530256602316,11868824.312897
2013-11-07,16.100442200694,17.069924312541,16.059913795579,16.829953492777,18971400.374756
2013-11-08,16.829953492777,17.179777621144,16.760628589289,17.069924312541,6913999.3838926
2013-11-11,16.960071003938,17.019797074635,16.647575669756,16.988867502309,7059177.6602942
2013-11-12,16.940873338357,17.189376453934,16.81928812301,17.110452717656,8305800.1675402
2013-11-13,17.080589682308,17.339758167653,16.880080730683,17.319493965095,6394400.8963654
2013-11-14,17.380286572769,17.708779961601,17.259767894398,17.698114591834,7647726.4060914
2013-11-15,17.67998346323,17.811167511367,17.589327820208,17.719445331368,9486999.7203811
2013-11-18,17.770639106251,17.770639106251,17.498672177186,17.518936379743,9818701.3000911
2013-11-19,17.339758167653,17.419748440908,16.889679563474,16.889679563474,9660225.7819534
2013-11-20,16.9984663351,17.270433264166,16.850217695335,17.198975286725,8532398.9684006
2013-11-21,17.179777621144,17.40908307114,17.099787347889,17.35042353742,8051898.9846383
2013-11-22,17.400550775327,17.408016534164,17.140315753005,17.209640656492,5515805.9479987
2013-11-25,17.429347273698,17.570130154626,17.319493965095,17.40908307114,7232300.5843266
2013-11-26,17.259767894398,17.329092797886,17.029395907425,17.099787347889,12840099.592239
2013-11-27,17.040061277192,17.389885405559,17.040061277192,17.089121978122,5708498.7514216
2013-11-29,17.270433264166,17.449611476256,17.121118087424,17.209640656492,3720069.802146
2013-12-02,17.329092797886,17.550932489045,17.249102524631,17.329092797886,9685301.3307469
2013-12-03,17.259767894398,17.319493965095,17.099787347889,17.121118087424,7545383.9628554
2013-12-04,17.110452717656,17.319493965095,17.019797074635,17.249102524631,4583399.4569924
2013-12-05,17.179777621144,17.259767894398,16.742497460685,16.778759717894,9270999.7081671
2013-12-06,16.850217695335,17.198975286725,16.840618862544,17.198975286725,5259399.4604911
2013-12-09,17.169112251377,17.361088907188,17.159513418586,17.299229762537,5011264.603684
2013-12-10,17.249102524631,17.40908307114,17.220306026259,17.319493965095,4641401.1965943
2013-12-11,17.440012643466,17.440012643466,16.969669836728,17.009131704867,4046200.079473
2013-12-12,16.9984663351,17.009131704867,16.60064804278,16.658241039524,5023916.7669886
2013-12-13,16.751029756499,16.930207968589,16.60064804278,16.769160885103,4956301.6710533
2013-12-16,16.809689290219,16.930207968589,16.742497460685,16.742497460685,5393488.5761246
2013-12-17,16.710501351383,17.130716920214,16.658241039524,17.06032547975,7363000.2253532
2013-12-18,17.029395907425,17.259767894398,16.751029756499,17.179777621144,7980500.6162165
2013-12-19,17.159513418586,17.759973736484,17.140315753005,17.659719260672,12732100.523746
2013-12-20,17.659719260672,18.001011093225,17.589327820208,17.869827045087,13735300.622144
2013-12-23,17.949817318342,18.398829385545,17.940218485551,18.150326269967,8192600.1541939
2013-12-24,18.078868292526,18.190854675082,17.981813427644,18.170590472525,2268036.6951924
2013-12-26,18.20152004485,18.288976076942,17.981813427644,18.078868292526,3318400.6529768
2013-12-27,18.099132495084,18.218584636477,17.759973736484,17.820766344158,3125900.9980377
2013-12-30,17.790903308809,17.918887746017,17.750374903694,17.8005021416,3299398.9676699
2013-12-31,17.8005021416,17.991412260434,17.719445331368,17.830365176948,2886200.9167671
2014-01-02,17.908222376249,18.073535607642,17.8005021416,18.069269459735,6620854.3670559
2014-01-03,17.8005021416,18.349768684615,17.640521595091,18.288976076942,7194703.2005744
2014-01-06,18.38069825694,18.549211099263,18.069269459735,18.078868292526,5989198.8176474
2014-01-07,18.20152004485,18.370032887173,18.009543389039,18.320972186243,5114400.2683633
2014-01-08,18.320972186243,18.42975895787,18.078868292526,18.339103314848,5520300.8695107
2014-01-09,18.409494755312,18.451089697404,18.280443781128,18.299641446709,4005100.7074339
2014-01-10,18.38069825694,18.389230552754,18.030874128573,18.181255842292,3943598.8547731
2014-01-13,18.020208758806,18.26977841136,17.781304476019,17.869827045087,4577400.6026257
2014-01-14,17.781304476019,17.781304476019,17.150981122772,17.489073344395,10833550.314815
2014-01-15,17.560531321836,17.610658559742,17.220306026259,17.389885405559,7357000.4333726
2014-01-16,17.371754276955,17.518936379743,17.289630929747,17.329092797886,8097780.1880731
2014-01-17,17.35042353742,17.470942215791,16.760628589289,16.960071003938,15311901.37457
2014-01-21,17.019797074635,17.089121978122,16.690237148825,16.789425087661,6331500.1236179
2014-01-22,16.850217695335,16.889679563474,16.647575669756,16.742497460685,7998700.6415541
2014-01-23,16.630511078129,16.751029756499,16.549454267897,16.668906409291,7209700.3364909
2014-01-24,16.60064804278,16.840618862544,16.549454267897,16.668906409291,7993100.2731371
2014-01-27,16.699835981616,16.889679563474,16.619845708361,16.668906409291,7575801.098602
2014-01-28,16.668906409291,16.840618862544,16.647575669756,16.690237148825,7202500.3985914
2014-01-29,16.778759717894,17.049660109983,16.679571779058,16.909943766031,8286199.3468878
2014-01-30,17.040061277192,17.361088907188,16.930207968589,17.259767894398,5021499.5980988
2014-01-31,16.980335206496,17.361088907188,16.920609135799,17.130716920214,8471400.6144574
2014-02-03,17.35042353742,17.35042353742,16.904611081148,17.06032547975,7001892.2577876
2014-02-04,17.06032547975,17.140315753005,16.799023920452,16.899278396264,5463698.9876095
2014-02-05,16.869415360916,16.969669836728,16.640109910919,16.889679563474,5565972.0474096
2014-02-06,16.988867502309,17.198975286725,16.951538708124,17.169112251377,7383255.500577
2014-02-07,18.950229002513,19.950640686685,18.779583086237,19.641344963433,29882119.134544
2014-02-10,19.250992429951,19.549622783435,18.950229002513,19.360845738554,16779583.25917
2014-02-11,19.160336786929,19.549622783435,19.000356240419,19.371511108321,8944881.6198221
2014-02-12,19.489896712738,19.687206053433,19.24139359716,19.631746130643,8002884.2752184
2014-02-13,19.549622783435,19.859985043663,19.480297879947,19.771462474594,7972535.5852936
2014-02-14,19.419505272274,19.92930994715,19.298986593903,19.800258972966,9008104.9317853
2014-02-18,19.850386210872,20.240738744355,19.850386210872,19.939975316917,6435446.8244065
2014-02-19,19.899446911802,20.001834461568,19.570953522969,19.678673757619,7843762.7410353
2014-02-20,19.659476092038,19.839720841105,19.59015118855,19.631746130643,5095155.7410306
2014-02-21,19.771462474594,19.918644577383,19.6978714232,19.719202162735,7827522.3289559
2014-02-24,19.6978714232,19.869583876453,19.631746130643,19.687206053433,6421718.2802308
2014-02-25,19.790660140175,19.790660140175,19.371511108321,19.462166751343,5304776.2275943
2014-02-26,19.499495545528,19.751198272036,19.330982703205,19.440836011808,4555399.4901355
2014-02-27,19.388575699949,19.708536792967,19.388575699949,19.549622783435,2767536.4890337
2014-02-28,19.610415391108,19.641344963433,19.230728227393,19.350180368786,4936505.8266891
2014-03-03,19.135806436464,19.584818503667,19.029152738791,19.51869321111,4425367.4302763
2014-03-04,19.58055235576,19.800258972966,19.58055235576,19.708536792967,6547396.9982919
2014-03-05,19.790660140175,20.048762088544,19.649877259247,20.038096718776,6588397.9208611
2014-03-06,20.048762088544,20.350592052958,20.010366757381,20.170347303891,4707601.4330048
2014-03-07,20.27166831668,20.289799445284,20.029564422963,20.109554696217,5544649.7674548
2014-03-10,20.089290493659,20.37938855133,20.010366757381,20.289799445284,4683728.8429722
2014-03-11,20.130885435752,20.189544969472,19.819456638547,20.069026291102,5311381.7182184
2014-03-12,19.899446911802,20.660954313186,19.839720841105,20.600161705512,7112896.3791479
2014-03-13,21.499252376895,21.499252376895,20.530836802025,20.850797895044,16099873.117076
2014-03-14,20.841199062253,21.309408795037,20.830533692486,21.000113071786,7773025.3904829
2014-03-17,21.160337398498,21.500491591614,20.990260301939,21.230058444292,7427932.9878341
2014-03-18,21.200479818803,21.350485705209,21.05153031188,21.099067388557,5363850.8679951
2014-03-19,21.140266188345,21.260693449262,20.970189091787,21.040966517062,5942704.4055511
2014-03-20,21.030402722245,21.140266188345,20.879340456358,20.919482876664,3348841.0757586
2014-03-21,21.109631183375,21.230058444292,20.679684734311,20.778984405594,7984072.1500969
2014-03-24,20.908919081846,20.979696507122,20.451506766258,20.490592807082,4835372.2202588
2014-03-25,20.588836098883,20.738841985288,20.499043842936,20.588836098883,2890942.1782822
2014-03-26,20.651162488305,20.861382005169,20.499043842936,20.588836098883,4620000.7520173
2014-03-27,20.570877647693,20.898355287029,20.0617027375,20.25079466473,6860240.2122996
2014-03-28,20.369109166683,20.5993998937,20.25079466473,20.451506766258,6082051.1105431
2014-03-31,20.539186263241,20.63003489867,20.240230869912,20.440942971441,5097879.2121083
2014-04-01,20.440942971441,20.718770775135,20.299388120889,20.690248529129,6631444.5908581
2014-04-02,20.671233698458,21.030402722245,20.671233698458,20.774758887667,4703030.5737027
2014-04-03,20.908919081846,21.019838927428,20.200088449607,20.240230869912,9215945.754714
2014-04-04,20.451506766258,20.729334569953,19.899020297314,20.118747229514,7244947.6086749
2014-04-07,19.790213210696,20.080717568171,19.271530885168,19.429987807427,9802105.3788928
2014-04-08,19.529287478709,19.878949087161,19.497596094257,19.739506995573,6040443.9033224
2014-04-09,19.909584092131,19.941275476583,19.699364575268,19.839863046337,4550229.4233662
2014-04-10,19.800777005513,19.848314082191,19.276812782576,19.380337971786,5036877.4593153
2014-04-11,19.320124341327,19.359210382151,18.82045684647,19.040183778669,5339801.745081
2014-04-14,19.150047244769,19.300053131174,19.050747573486,19.239839500716,2806147.8391746
2014-04-15,19.281038300503,19.290545715839,18.848979092476,19.070818783639,4516189.5725153
2014-04-16,19.250403295533,19.489145058404,19.129976034616,19.452171776543,3824787.4650026
2014-04-17,19.452171776543,19.790213210696,19.338082792517,19.68880078045,4592691.437042
2014-04-21,19.771198380025,19.930711681766,19.649714739626,19.68880078045,3722954.7411939
2014-04-22,19.669785949779,19.961346686736,19.600064903985,19.899020297314,3837155.1796601
2014-04-23,19.848314082191,19.858877877009,19.555696965753,19.629643529474,2876050.7493288
2014-04-24,19.790213210696,19.989868932743,19.420480392091,19.571542657978,2326466.9964806
2014-04-25,19.441607981726,19.529287478709,19.250403295533,19.460622812397,2934709.5940639
2014-04-28,19.639150944809,19.639150944809,18.890177892264,19.329631756663,6142345.7310859
2014-04-29,19.390901766603,19.699364575268,19.290545715839,19.68880078045,4191937.7237008
2014-04-30,19.59055748865,20.040575147866,19.452171776543,20.008883763414,5563382.3845057
2014-05-01,19.96979772259,20.170509824118,19.848314082191,19.96979772259,3004016.1276215
2014-05-02,19.989868932743,20.309951915706,19.869441671826,19.941275476583,5981028.7016022
2014-05-05,19.888456502497,19.899020297314,19.329631756663,19.420480392091,8977527.6442183
2014-05-06,19.441607981726,19.489145058404,19.119412239799,19.30956054651,8438191.1559065
2014-05-07,20.170509824118,21.059981347733,20.0617027375,21.009275132611,20043177.064895
2014-05-08,20.718770775135,21.310343284903,20.640598693487,20.800111995228,8513456.7222822
2014-05-09,20.671233698458,20.815957687454,20.560313852876,20.789548200411,6970980.7198761
2014-05-12,20.840254415534,20.950117881634,20.5993998937,20.671233698458,4426761.4819152
2014-05-13,20.700812323946,20.700812323946,20.270865874883,20.499043842936,5359933.7150481
2014-05-14,20.410307966471,20.480029012265,20.22015965976,20.279316910736,3027497.2728246
2014-05-15,20.309951915706,20.309951915706,19.869441671826,20.080717568171,4856368.4629762
2014-05-16,20.118747229514,20.399744171653,19.96979772259,20.34903795653,4270591.2771228
2014-05-19,20.309951915706,20.990260301939,20.279316910736,20.778984405594,7054216.9067965
2014-05-20,20.63003489867,20.908919081846,20.619471103853,20.83180337968,5046197.0269236
2014-05-21,20.810675790046,20.888847871694,20.63003489867,20.871945799986,5644999.8349497
2014-05-22,20.928990291999,21.000824096757,20.499043842936,20.528622468424,18897533.836365
2014-05-23,20.609963688517,20.700812323946,20.389180376836,20.679684734311,5982270.6795302
2014-05-27,20.700812323946,20.769476990258,20.499043842936,20.579328683547,6048143.7878248
2014-05-28,20.576159545102,20.615245585926,20.320515710524,20.331079505341,8307906.5352938
2014-05-29,20.570877647693,20.810675790046,20.430379176623,20.748349400624,10602410.586087
2014-05-30,20.810675790046,20.83180337968,20.508551258271,20.778984405594,10286449.318594
2014-06-02,20.821239584863,20.821239584863,20.519115053089,20.619471103853,3491463.1188842
2014-06-03,20.519115053089,20.778984405594,20.508551258271,20.748349400624,7689660.90359
2014-06-04,20.729334569953,20.850818210351,20.710319739281,20.729334569953,4942969.9178344
2014-06-05,20.789548200411,20.810675790046,20.358545371866,20.710319739281,4871466.2571646
2014-06-06,20.939554086816,21.000824096757,20.738841985288,20.919482876664,6182876.6205443
2014-06-09,20.898355287029,21.350485705209,20.898355287029,21.289215695269,11098705.723458
2014-06-10,21.250129654445,21.47936400198,21.200479818803,21.450841755973,8125203.2517311
2014-06-11,21.339921910391,21.570212637408,21.299779490086,21.47936400198,7430099.8228016
2014-06-12,21.500491591614,21.609298678232,21.278651900451,21.32090707972,10527187.618039
2014-06-13,21.361049500026,21.50999900695,21.250129654445,21.409642956186,3488327.8819193
2014-06-16,21.440277961156,21.550141427255,21.289215695269,21.429714166338,4063588.9604532
2014-06-17,21.489927796797,21.849096820584,21.419150371521,21.810010779761,6833752.5717462
2014-06-18,21.849096820584,21.980087876319,21.630426267867,21.820574574578,5249727.1065199
2014-06-19,21.869168030737,22.079387547601,21.661061272837,22.02973771196,5458057.5444038
2014-06-20,22.130093762724,22.219886018671,21.941001835495,22.009666501807,9030320.2258281
2014-06-23,22.110022552571,22.151221352359,21.77937577479,22.094176860345,8967059.8150042
2014-06-24,22.001215465953,22.210378603336,21.854378717993,21.899803035707,5361709.5920245
2014-06-25,21.849096820584,22.099458757754,21.750853528784,22.039245127296,4619611.6872853
2014-06-26,21.980087876319,22.069880132266,21.740289733966,21.799446984943,7037441.6851015
2014-06-27,21.960016666166,22.400526910047,21.91987424586,21.91987424586,27028982.003028
2014-06-30,21.960016666166,22.358271730777,21.935719938086,22.300170859282,6257277.9141698
2014-07-01,22.389963115229,22.631874016545,22.210378603336,22.550532796452,6115310.9386709
2014-07-02,22.498770201847,22.590675216758,22.379399320412,22.470247955841,2940899.6044845
2014-07-03,22.518841412,22.780823523469,22.475529853249,22.669903677887,2590720.5197915
2014-07-07,22.518841412,22.669903677887,22.379399320412,22.590675216758,5359564.5295359
2014-07-08,22.518841412,22.61074642691,22.250521023641,22.309678274618,6643899.3954313
2014-07-09,22.421654499681,22.58011142194,22.389963115229,22.518841412,4946255.6688926
2014-07-10,22.290663443947,22.600182632093,22.250521023641,22.441725709834,4512011.1498212
2014-07-11,22.441725709834,22.470247955841,22.250521023641,22.441725709834,2219865.1531584
2014-07-14,22.58011142194,22.708989718711,22.45123312517,22.590675216758,4389299.5653554
2014-07-15,22.529405206817,22.930829409874,22.411090704864,22.749132139017,6532841.7669661
2014-07-16,22.848431810299,23.214995490459,22.698425923894,23.019565286339,7605550.9776241
2014-07-17,22.879066815269,23.011114250485,22.529405206817,22.569547627123,5353598.8703112
2014-07-18,22.791387318286,23.000550455668,22.651945226698,22.930829409874,6472609.6239715
2014-07-21,22.848431810299,22.920265615057,22.590675216758,22.791387318286,3046193.2058123
2014-07-22,22.930829409874,22.968859071216,22.678354713741,22.941393204691,5397619.9828037
2014-07-23,23.071327880944,23.300562228479,22.989986660851,23.119921337103,6227372.9410551
2014-07-24,23.199149798233,23.240348598021,23.079778916798,23.190698762379,3188674.2011396
2014-07-25,23.098793747469,23.378734310127,22.90970182024,22.989986660851,4097620.2916384
2014-07-28,23.000550455668,23.431553284213,22.90970182024,23.369226894791,6683293.382838
2014-07-29,23.289998433662,23.378734310127,22.920265615057,22.960408035363,6572067.2543186
2014-07-30,23.011114250485,23.079778916798,22.770259728651,22.888574230605,6222598.1417644
2014-07-31,22.831529738592,22.831529738592,22.120586347389,22.379399320412,6499099.1577839
2014-08-01,22.421654499681,22.569547627123,22.250521023641,22.441725709834,4587868.3596459
2014-08-04,22.550532796452,22.801951113103,22.460740540505,22.61074642691,7478533.1754793
2014-08-05,22.687862129077,22.791387318286,22.219886018671,22.358271730777,7005842.2451489
2014-08-06,23.650223836931,23.789665928519,22.539969001635,22.949844240545,9297764.8372454
2014-08-07,22.698425923894,22.888574230605,22.270592233794,22.400526910047,5662728.3125697
2014-08-08,22.569547627123,22.718497134047,22.329749484771,22.539969001635,5841035.4486491
2014-08-11,22.651945226698,23.170627552226,22.651945226698,22.801951113103,6684576.0658354
2014-08-12,22.708989718711,22.930829409874,22.669903677887,22.811458528439,5454916.6276619
2014-08-13,22.979422866034,23.249856013356,22.708989718711,23.011114250485,5339180.7561169
2014-08-14,23.090342711615,23.340704648785,23.030129081157,23.311126023296,5688588.3377524
2014-08-15,23.53930399135,23.53930399135,23.139992547256,23.358663099974,7977524.3137184
2014-08-18,23.399861899761,23.500217950526,23.190698762379,23.270983602991,5456161.4454785
2014-08-19,23.249856013356,23.249856013356,23.000550455668,23.011114250485,5581981.7612826
2014-08-20,23.000550455668,23.219221008386,22.961464414844,23.079778916798,4251919.9565026
2014-08-21,23.060764086127,23.20971359305,23.011114250485,23.160063757409,4233222.1302558
2014-08-22,23.279434638844,23.330140853967,23.000550455668,23.129428752439,2820875.5012214
2014-08-25,23.219221008386,23.289998433662,23.011114250485,23.040692875974,2679474.6101745
2014-08-26,23.098793747469,23.149499962592,22.801951113103,23.011114250485,4546029.2281932
2014-08-27,23.071327880944,23.190698762379,23.040692875974,23.190698762379,3209380.7752244
2014-08-28,23.040692875974,23.369226894791,23.030129081157,23.348099305157,3419483.3035667
2014-08-29,23.378734310127,23.53930399135,23.190698762379,23.53930399135,7153020.4161464
2014-09-02,23.530852955496,23.75374902614,23.348099305157,23.738959713396,6068242.6257587
2014-09-03,23.768538338885,24.119256326818,23.768538338885,23.944953712333,8350348.6697497
2014-09-04,23.919600604772,24.160455126606,23.757974544067,23.789665928519,4613646.9746901
2014-09-05,23.879458184466,24.019956655536,23.650223836931,24.019956655536,4126606.0874908
2014-09-08,23.890021979283,23.999885445383,23.46007553022,23.859386974313,8697170.059541
2014-09-09,23.859386974313,23.999885445383,23.479090360891,23.729452298061,9387182.5149207
2014-09-10,24.119256326818,24.18158271624,23.279434638844,23.810793518154,9605696.7931632
2014-09-11,23.779102133702,24.080170285994,23.700930052054,23.869950769131,5008373.4978878
2014-09-12,23.800229723336,23.869950769131,23.170627552226,23.389298104944,8784861.0849748
2014-09-15,23.399861899761,23.479090360891,22.219886018671,22.309678274618,13717014.813932
2014-09-16,22.329749484771,22.518841412,22.169179803548,22.210378603336,6673251.5369072
2014-09-17,22.309678274618,22.411090704864,21.409642956186,21.440277961156,16395774.71882
2014-09-18,21.589227468079,21.869168030737,21.32090707972,21.770924738937,9120588.9234404
2014-09-19,22.001215465953,22.001215465953,21.560705222073,21.820574574578,8804695.8132732
2014-09-22,21.740289733966,21.820574574578,21.619862473049,21.689583518844,5580789.954719
2014-09-23,21.500491591614,21.630426267867,21.211043613621,21.278651900451,7434424.0264415
2014-09-24,21.269144485116,21.373726053807,21.055755829807,21.211043613621,6927325.9530071
2014-09-25,21.200479818803,21.211043613621,20.950117881634,21.009275132611,7398381.1075297
2014-09-26,21.019838927428,21.36950053588,20.939554086816,21.250129654445,6363921.4091908
2014-09-29,21.099067388557,21.230058444292,20.821239584863,20.908919081846,4811599.5131641
2014-09-30,20.928990291999,21.059981347733,20.651162488305,20.789548200411,7111661.2258595
2014-10-01,20.840254415534,20.871945799986,20.440942971441,20.588836098883,6161345.532149
2014-10-02,20.539186263241,20.619471103853,19.961346686736,20.410307966471,6718765.4841503
2014-10-03,20.4895364276,20.789548200411,20.410307966471,20.710319739281,5952536.0997289
2014-10-06,20.810675790046,20.810675790046,20.480029012265,20.640598693487,4760307.339341
2014-10-07,20.640598693487,20.640598693487,20.080717568171,20.129311024331,8088519.4646354
2014-10-08,20.150438613966,20.729334569953,19.909584092131,20.640598693487,15866718.627078
2014-10-09,20.738841985288,20.738841985288,20.030011353048,20.080717568171,5516640.6587774
2014-10-10,19.950782891919,20.080717568171,18.700029585553,18.709537000888,20038016.98739
2014-10-13,18.790878220981,19.034901881261,18.390510397406,18.419032643413,9169383.8885941
2014-10-14,18.529952488994,18.740172005858,18.079934829778,18.209869506031,8681890.5124851
2014-10-15,18.000706368649,18.740172005858,17.728160462363,18.719044416224,12157266.609334
2014-10-16,18.390510397406,19.338082792517,18.280646931307,18.989477563546,13359077.153707
2014-10-17,19.191246044556,19.441607981726,18.809893051652,18.848979092476,8996121.3412181
2014-10-20,18.809893051652,18.920812897234,18.671507339546,18.870106682111,6568898.8853206
2014-10-21,19.019056189035,19.239839500716,18.930320312569,19.239839500716,9764375.5661793
2014-10-22,19.359210382151,19.369774176968,18.9979285994,19.040183778669,5357611.6328395
2014-10-23,19.180682249739,19.250403295533,18.979970148211,19.061311368304,5875385.793982
2014-10-24,19.080326198975,19.348646587334,18.970462732875,19.170118454922,9760128.9861599
2014-10-27,19.170118454922,19.250403295533,18.979970148211,18.989477563546,14706534.222516
2014-10-28,19.119412239799,19.320124341327,19.080326198975,19.229275705899,8264477.0662502
2014-10-29,19.271530885168,19.410972976756,18.970462732875,19.040183778669,10196583.885157
2014-10-30,19.008492394217,19.629643529474,19.008492394217,19.582106452796,10294613.051561
2014-10-31,19.831412010484,19.999376348078,19.771198380025,19.950782891919,10058198.009126
2014-11-03,20.030011353048,20.379672961501,20.019447558231,20.299388120889,10382872.054705
2014-11-04,20.331079505341,20.451506766258,19.831412010484,19.950782891919,12152685.869095
2014-11-05,21.299779490086,21.500491591614,20.139874819148,20.83180337968,29604734.416875
2014-11-06,20.840254415534,20.928990291999,20.462070561075,20.579328683547,13832798.963583
2014-11-07,20.528622468424,20.850818210351,20.279316910736,20.651162488305,11826113.831331
2014-11-10,20.640598693487,20.960681676451,20.640598693487,20.919482876664,8493854.8648454
2014-11-11,20.850818210351,21.160337398498,20.499043842936,20.609963688517,6870903.993824
2014-11-12,20.579328683547,20.700812323946,20.309951915706,20.410307966471,6641640.7374004
2014-11-13,20.389180376836,20.410307966471,20.008883763414,20.335305023268,7488362.976398
2014-11-14,20.22015965976,20.260302080065,19.878949087161,20.098676019361,10318798.489125
2014-11-17,20.0617027375,20.161002408783,19.869441671826,19.899020297314,5675526.743658
2014-11-18,19.930711681766,20.180017239454,19.909584092131,20.008883763414,6379682.7906716
2014-11-19,20.320515710524,20.320515710524,19.529287478709,19.571542657978,10537384.711211
2014-11-20,20.150438613966,21.130758773009,20.098676019361,21.109631183375,24143174.343254
2014-11-21,21.440277961156,21.489927796797,21.05153031188,21.170901193315,12111598.36148
2014-11-24,21.000824096757,21.339921910391,20.840254415534,21.299779490086,6343618.0992809
2014-11-25,21.278651900451,21.859660615402,21.230058444292,21.729725939149,11208896.239284
2014-11-26,21.770924738937,21.878675446073,21.530070217103,21.820574574578,6997322.5794836
2014-11-28,21.679019724026,21.849096820584,21.414924853594,21.65049747802,4069476.0494279
2014-12-01,21.550141427255,21.630426267867,20.960681676451,21.05153031188,7695725.9589141
2014-12-02,21.059981347733,21.184634126577,20.861382005169,21.140266188345,4803863.65674
2014-12-03,21.179352229169,21.539577632438,20.769476990258,21.47936400198,8967295.5257543
2014-12-04,21.520562801767,21.980087876319,21.47936400198,21.770924738937,8245886.209139
2014-12-05,21.719162144332,21.869168030737,21.598734883415,21.789939569608,5565647.6689432
2014-12-08,21.689583518844,21.770924738937,20.769476990258,20.919482876664,6415769.2545412
2014-12-09,20.758913195441,21.030402722245,20.451506766258,20.970189091787,5747014.311626
2014-12-10,20.898355287029,20.990260301939,20.440942971441,20.4895364276,5381683.474862
2014-12-11,20.499043842936,20.789548200411,20.299388120889,20.339530541195,4787170.7918132
2014-12-12,19.539851273527,20.170509824118,19.469073848251,19.899020297314,11742345.638621
2014-12-15,20.098676019361,20.288824326072,19.820848215666,20.019447558231,5744658.1507547
2014-12-16,19.848314082191,19.980361517407,19.348646587334,19.380337971786,9767360.2890507
2014-12-17,19.431044186909,19.718379405939,19.129976034616,19.669785949779,10997138.055914
2014-12-18,20.051138942683,20.080717568171,19.629643529474,20.040575147866,7861069.0037395
2014-12-19,20.098676019361,20.471577976411,20.098676019361,20.25079466473,7881565.4260712
2014-12-22,20.358545371866,20.539186263241,20.210652244424,20.299388120889,3569086.7393902
2014-12-23,20.419815381806,20.609963688517,20.22015965976,20.229667075095,5391491.5033018
2014-12-24,20.320515710524,20.451506766258,20.229667075095,20.34903795653,1613849.9748319
2014-12-26,20.451506766258,20.508551258271,20.331079505341,20.419815381806,3085363.7886528
2014-12-29,20.379672961501,20.508551258271,20.34903795653,20.358545371866,3214618.4763495
2014-12-30,20.309951915706,20.399744171653,20.22015965976,20.240230869912,3521185.3925018
2014-12-31,20.260302080065,20.410307966471,20.139874819148,20.150438613966,3449148.7794132
2015-01-02,20.240230869912,20.279316910736,19.989868932743,20.129311024331,3234025.3281055
2015-01-05,20.139874819148,20.180017239454,19.781762174842,19.848314082191,5008382.964183
2015-01-06,19.878949087161,19.96979772259,19.353928484742,19.478581263586,6390568.0835033
2015-01-07,19.59055748865,19.739506995573,18.859542887294,19.061311368304,16560319.754962
2015-01-08,19.250403295533,19.489145058404,19.140539829433,19.250403295533,17655919.414004
2015-01-09,19.281038300503,19.348646587334,18.859542887294,18.900741687081,8728136.2043458
2015-01-12,19.080326198975,19.129976034616,18.609180950124,18.859542887294,8216683.6351269
2015-01-13,19.140539829433,19.150047244769,18.42959643823,18.559531114483,6447415.0793402
2015-01-14,18.729608211041,19.019056189035,18.559531114483,18.930320312569,9041325.7406086
2015-01-15,18.910249102417,18.9979285994,18.519388694177,18.548967319666,6398358.8444394
2015-01-16,19.62119249362,20.299388120889,19.582106452796,20.25079466473,19269557.343823
2015-01-20,20.339530541195,20.339530541195,19.800777005513,20.22015965976,8583436.3094274
2015-01-21,20.108183434696,20.180017239454,19.930711681766,20.098676019361,7218214.7910763
2015-01-22,20.161002408783,20.5993998937,20.051138942683,20.588836098883,7965767.1751003
2015-01-23,20.588836098883,20.83180337968,20.519115053089,20.661726283122,5994918.5965251
2015-01-26,20.651162488305,20.871945799986,20.519115053089,20.837085277089,5989819.1033097
2015-01-27,20.700812323946,20.729334569953,20.25079466473,20.471577976411,5034743.7563809
2015-01-28,20.729334569953,20.960681676451,20.335305023268,20.671233698458,10007518.304601
