Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-21,194.50239773534,195.98560003867,192.04920065572,192.13383107245,6404080.3206572
2016-12-22,192.26294670822,192.45390764851,190.76889435146,190.8871599338,2028480.8202261
2016-12-23,191.48282786689,193.00943038392,190.80144451174,191.85715471008,1675635.5427922
2016-12-27,191.97433528708,192.52877301715,190.49330299444,190.53344819212,953100.54706031
2016-12-28,190.82314461859,191.56854328895,188.03902090948,188.4545779557,1545814.075545
2016-12-29,188.86036995383,189.66110389667,186.40717287422,186.91929539592,1293039.6296571
2016-12-30,187.80357475014,187.97392058893,185.67153925194,186.19342682173,1323201.9058358
2017-01-03,186.56666865958,189.68171899818,186.56666865958,187.69832923191,1708428.0047103
2017-01-04,188.50882822283,189.40395763047,187.34570249556,188.72257427532,1281674.0391587
2017-01-05,188.72257427532,190.3522522999,187.96415554085,188.42202779542,1207681.8977324
2017-01-06,188.13558638498,191.73997413308,187.9120752844,190.23615672824,1657153.916794
2017-01-09,189.59600357611,190.51174808526,189.02095074453,189.70341910503,1279155.4370568
2017-01-10,189.07303100098,189.90523009875,188.35909748555,188.43287784885,1358098.5163457
2017-01-11,188.26253201006,189.44735784418,188.01732080263,189.25422689319,1045295.82423
2017-01-12,188.66832400819,188.87122000726,186.33230750558,187.36631759707,1177781.2336112
2017-01-13,187.79272469671,188.71172422189,186.66323413507,186.98222570579,1132122.8969939
2017-01-17,186.11964645843,186.71639939686,184.43354815603,186.04478108979,1343810.1846885
2017-01-18,186.42887298107,187.99562069578,185.72470451372,187.20682181171,902703.18772381
2017-01-19,187.25022202542,188.12473633155,185.68130430002,186.16196166679,1061193.2106923
2017-01-20,186.01223092951,186.97137565237,184.37170285151,185.7138544603,2192556.5888096
2017-01-23,185.78871982894,186.69578429535,184.30660253095,185.46864325287,1070518.4146777
2017-01-24,185.52180851466,191.99495038859,185.52180851466,191.61194350266,2138356.0090242
2017-01-25,191.60109344923,194.01197532048,190.59854851267,192.93348000994,1807024.8070292
2017-01-26,192.31502696466,192.93348000994,191.13237114123,192.57217323086,1067427.8292241
2017-01-27,192.77398422458,196.42177218639,191.79313939487,195.93134977154,1991315.0298627
2017-01-30,195.48324256504,195.48324256504,191.16275129082,193.25355658601,2304023.0165382
2017-01-31,190.26870688852,190.47160288759,186.15219661871,189.12619626277,2951496.9183506
2017-02-01,189.2976271069,189.30847716032,184.72215957716,186.25852714228,2074420.460131
2017-02-02,186.11964645843,186.88783024099,183.88019543131,184.61474404825,1461845.0441836
2017-02-03,186.08709629815,188.94500037055,185.41547799108,188.23106685512,1356344.1215084
2017-02-06,190.41735262046,190.73634419118,187.73087939219,188.2202168017,1352466.824527
2017-02-07,188.2202168017,188.67917406162,187.16342159801,188.03902090948,1158525.0858944
2017-02-08,187.7514944937,188.29508217034,186.7912647655,187.97392058893,955647.27949103
2017-02-09,188.2202168017,190.10704109247,187.83612491042,188.57284353804,1347814.0681494
2017-02-10,188.79635463862,190.99349045738,188.32763233062,190.85460977352,1188336.6706412
2017-02-13,191.03580566574,193.14722606243,190.62024861952,192.56132317743,1068163.9061601
2017-02-14,192.10236591751,193.06151064037,191.32333208153,192.45390764851,945345.95309761
2017-02-15,192.77398422458,194.81162425798,192.24124660136,194.68359362755,1308507.559767
2017-02-16,194.37436710491,194.73675888934,192.17723128615,193.36097211492,1143753.8502603
2017-02-17,192.80653438486,193.7016637925,192.30417691123,193.7016637925,805076.88174732
2017-02-21,194.36351705148,195.57980804053,193.76567910771,195.35521193462,1269534.8646193
2017-02-22,194.41668231327,194.49154768191,192.60472339113,193.83077942827,2116081.477031
2017-02-23,193.99027521363,194.49154768191,190.70487903625,191.16275129082,1806465.9511644
2017-02-24,190.72549413775,193.10382584873,190.10704109247,193.10382584873,2193803.7000515
2017-02-27,192.95518011679,194.42644736135,191.76167423994,194.36351705148,1776943.1711262
2017-02-28,194.46984757506,195.39752714298,192.902014855,192.96603017022,1788208.4301187
2017-03-01,194.90710472812,198.61782299981,194.90710472812,197.41346706952,2212662.2724551
2017-03-02,196.95559481495,196.96535986303,194.21487131955,194.72590883591,1786168.9812834
2017-03-03,194.54362793835,195.30204667283,193.94687499993,194.34181694463,822773.67157295
2017-03-06,193.99027521363,195.42899229791,193.3501220615,193.9360249465,925136.18723571
2017-03-07,193.84054447635,194.60872825891,192.35842717836,192.902014855,1216584.2091086
2017-03-08,193.10382584873,193.84054447635,192.04920065572,192.91286490843,1206798.6054092
2017-03-09,192.69261714996,192.90592002175,189.88503163443,191.30993812823,1406195.177725
2017-03-10,192.45874191997,193.36392568047,190.38418200954,192.14041174582,1219762.1347469
2017-03-13,191.8946262032,193.23724326423,191.38464827115,193.13005045048,1282214.3664744
2017-03-14,192.90592002175,193.03476794938,190.96887008451,191.3749034699,1352199.5785941
2017-03-15,191.94876398792,194.26910944097,191.50158588614,193.25781562242,1412052.805237
2017-03-16,193.3964083513,193.99192398321,192.44899711872,193.11922289354,1244011.9985313
2017-03-17,193.87498636822,196.09896656447,192.38511453275,194.59934992775,2390593.2536626
2017-03-20,195.05627283078,195.52510604645,192.17289441665,192.26709416206,2188855.584936
2017-03-21,193.09756777965,193.84250369738,191.69323364404,191.86430904376,3332347.3502921
2017-03-22,195.68427113352,197.46215598369,192.4912245908,195.92897392045,6132654.1173868
2017-03-23,195.00213504606,195.15263808758,189.10761304587,189.20289554698,3488863.64602
2017-03-24,189.35123307711,190.30947186663,187.22253538196,188.12880189815,2862324.8916825
2017-03-27,186.76561247893,187.6383135686,184.30775705269,187.0211428228,2405117.0503347
2017-03-28,186.97783259503,190.49137482329,186.97783259503,189.87420407749,1675347.2422618
2017-03-29,189.4486810896,191.67157853016,189.1595853192,190.91689781118,1648220.2441429
2017-03-30,192.4912245908,194.35356438513,191.69323364404,194.17274418417,1890380.6166825
2017-03-31,193.93886895418,196.20615937821,193.21558815034,195.16346564453,2175491.2865554
2017-04-03,195.86509133448,197.20554288412,194.40770216985,195.36594095937,1796511.0552317
2017-04-04,195.06710038773,196.55697222319,194.66214975803,196.2473040946,1866610.9017045
2017-04-05,196.99332276802,199.1750754922,195.5142784895,195.85426377754,1651268.3903812
2017-04-06,196.00368406336,197.2488531119,195.65178846269,195.99285650642,1410228.0518478
2017-04-07,195.55758871728,196.86664035178,195.37676851632,195.66261601963,1612006.1244857
2017-04-10,196.1314492353,197.21637044107,195.24792058869,195.76980883338,1150417.7474528
2017-04-11,195.05627283078,195.14181053064,192.67204479176,192.9925404773,2393507.973031
2017-04-12,193.13005045048,193.22641570728,186.14844173314,186.29786201896,3427080.4278933
2017-04-13,186.45702710603,186.77535728018,183.72198622203,183.74364133592,2691312.9880576
2017-04-17,184.38246719561,185.89291138926,183.06150524846,185.53127098734,2372627.6075236
2017-04-18,184.89244512766,185.77597377427,183.55199357802,183.61587616399,1521138.6676069
2017-04-19,185.13714791459,186.06398678897,182.8817678032,183.56282113496,1559454.7302773
2017-04-20,184.66831469892,186.93668787864,183.80752392189,186.45702710603,1672242.718473
2017-04-21,186.96700503809,187.67079623943,185.20103050055,185.27574064347,1700048.1264513
2017-04-24,187.51163115236,188.67017974534,187.30915583751,188.56406968729,1533396.0867432
2017-04-25,189.21372310392,190.58665732439,188.60737991507,188.97984787393,1472638.9400383
2017-04-26,189.0643028181,191.066318097,188.6387798302,189.57536350584,1597597.9017925
2017-04-27,189.97923137984,192.37428697581,188.7557174452,191.72463355918,2119493.3447509
2017-04-28,192.0862739611,192.32123194678,188.78820011603,189.68255631958,1377452.0231541
2017-05-01,189.89585919138,190.28889950844,188.17102937023,188.23382920051,1349533.8600745
2017-05-02,188.66043494409,189.71287347903,188.24465675745,189.0437304599,1158415.8426378
2017-05-03,189.0437304599,190.10807930748,188.45795962924,189.90452123693,804921.08308341
2017-05-04,190.36252689565,191.23631074102,189.86337652055,191.19300051324,1361507.5122057
2017-05-05,191.51241344308,192.80089271939,190.72525005327,192.42842476053,1116454.9713182
2017-05-08,192.11875663194,192.11875663194,190.80970499743,191.11829037033,1054629.4700285
2017-05-09,191.35324835601,191.62935105808,189.62950129056,190.7772223266,1129271.4678316
2017-05-10,190.54334709662,191.00135275534,189.02207534601,189.72370103597,970984.91701324
2017-05-11,189.14984051795,191.1616005981,187.95772649844,190.83136011132,1338650.1739223
2017-05-12,189.7561837068,192.06461884722,189.7561837068,191.67157853016,1352265.3524033
2017-05-15,191.90545376014,195.93980147739,191.2774554574,194.75851501483,2085230.8279719
2017-05-16,194.84296995899,195.25874814563,194.02332389835,194.14026151334,1068168.538816
2017-05-17,192.33205950373,192.82254783328,187.05362549364,187.50080359541,2284206.9363428
2017-05-18,188.50126985702,190.73607761021,185.98819389037,188.74488988825,1604668.5862693
2017-05-19,189.31008836072,191.19300051324,188.76654500214,189.37288819099,1294268.8264284
2017-05-22,190.38418200954,191.90545376014,189.4486810896,191.66183372891,1080719.1212156
2017-05-23,191.69323364404,193.31087065145,190.92664261243,193.06616786452,905290.97612353
2017-05-24,193.42889102213,193.88581392516,192.5875898476,193.26864317936,715883.07772304
2017-05-25,193.69416616725,194.93933521579,192.93840269258,194.81048728816,1355259.0003425
2017-05-26,193.76887631017,194.93933521579,193.56640099532,194.26910944097,758027.17608228
2017-05-30,193.801358981,194.98156268787,192.67204479176,193.86415881127,1083522.9647344
2017-05-31,194.29076455486,194.31133691305,191.92710887403,193.82193133919,1298319.5534421
2017-06-01,194.58852237081,198.7701248625,193.92804139724,198.37600178974,1401175.6964658
2017-06-02,199.04731032026,204.89094280282,198.85566256235,203.12388550959,3016867.973138
2017-06-05,202.67562465212,204.39070967201,202.05953666202,202.26092922117,1716338.4197104
2017-06-06,201.27237327221,204.91043240532,200.85767784126,203.18776809556,2118873.1916938
2017-06-07,203.32527806875,206.30610449537,202.42117706394,206.13611185135,2174509.3775483
2017-06-08,206.48692469633,206.93410279811,204.29326165952,205.82644372276,1971436.5004973
2017-06-09,205.87949875178,207.11492299907,204.95374263309,206.38947668384,1511132.5919933
2017-06-12,206.12528429441,209.33782043963,205.25150044904,209.11477276658,1841231.6076555
2017-06-13,209.89219135515,210.64795482982,208.45537454871,209.41253058254,1211094.0863351
2017-06-14,210.11523902819,210.11523902819,207.71043863098,208.88198029229,1109079.8480679
2017-06-15,207.83820380291,210.82877503078,207.76349366,210.45630707192,1281059.5663121
2017-06-16,210.83960258773,211.89204112266,209.57169566961,210.498534544,1833481.5736934
2017-06-19,211.24347046173,211.41454586144,208.60479483453,210.94571264578,2314980.6223627
2017-06-20,210.43492092508,210.99769955794,208.94858042833,208.94858042833,2340128.8002615
2017-06-21,207.992612885,213.85480029478,205.48765386469,212.29284654602,3534151.7200001
2017-06-22,209.80841112267,212.65362977706,208.60940098358,211.62420936034,2027300.9380896
2017-06-23,211.40061017224,216.97546722436,211.2634261293,215.36058419919,2547118.165515
2017-06-26,216.37056120824,217.29304288282,215.01060286129,215.37138609233,1246584.2620571
2017-06-27,215.04300854073,216.09403274373,214.29983829235,214.34196567562,1541835.1652936
2017-06-28,216.15776391329,217.32544856226,215.2871313258,217.16666073303,1463267.2325707
2017-06-29,217.0078729038,217.0078729038,215.01060286129,215.24500394254,1573216.9408144
2017-06-30,216.4645376786,218.35594916829,216.01949968103,217.32544856226,1412626.3392537
2017-07-03,218.49421340054,219.29031292533,217.37945802798,217.37945802798,991699.52032828
2017-07-05,217.40106181427,219.37456769186,217.03919839392,218.30301989188,1169979.1619578
2017-07-06,217.30384477597,218.00596783039,214.64009792642,215.04300854073,1500448.9712854
2017-07-07,216.24309886913,219.00298256767,215.39298987862,218.51581718683,1047274.8090938
2017-07-10,218.00596783039,219.98055389729,217.70783557959,218.87552022856,1018233.5513607
2017-07-11,219.09911941666,219.26870913904,216.33815552881,217.53824585721,1165375.3587601
2017-07-12,218.87552022856,219.26870913904,217.87850549128,218.31274159571,1031574.97368
2017-07-13,218.35594916829,218.54606248764,217.2314720919,217.97356215096,977772.26216844
2017-07-14,217.26063720339,219.47070454085,216.90093416166,219.06671373723,1000063.2217185
2017-07-17,215.25580583568,216.45373578546,211.53995459381,215.48912672761,2838797.5422118
2017-07-18,215.18019258367,215.18019258367,210.94477028152,211.0398269412,2230638.718851
2017-07-19,211.13704397951,212.9398799454,210.10546318416,212.86642707201,2616154.4925994
2017-07-20,213.20668670608,213.47133308813,211.34876108515,211.87913403856,1951969.2303642
2017-07-21,210.78490226298,212.61150239379,209.713354463,212.51644573412,1234179.9887113
2017-07-24,212.09193133352,213.39788021475,211.62420936034,212.6644316702,1007878.7615989
2017-07-25,213.76838514962,215.59498528043,213.64200299982,214.38409305888,894387.66627997
2017-07-26,214.82048954194,214.86261692521,213.4616113843,213.62039921353,669207.25050248
2017-07-27,213.25853579318,213.75758325647,206.22002221992,207.54757488743,2357426.9691506
2017-07-28,207.65235325094,208.94858042833,206.69746589692,208.03582045758,1076358.4504488
2017-07-31,208.35447630536,208.81139638539,207.70636271666,208.02501856444,832063.96304796
2017-08-01,208.95938232148,209.40550050837,205.90028618282,206.71906968321,1171882.6575107
2017-08-02,207.0161217447,209.68094878356,206.29455528262,209.4897552749,1341232.5409329
2017-08-03,209.139773937,209.72307616683,208.26914134952,209.35257123196,1090702.9518198
2017-08-04,209.2143069997,210.47812849766,206.42201762173,209.30936365938,1450102.8796053
2017-08-07,209.00258989406,209.00258989406,207.5897022707,208.35447630536,988452.93488985
2017-08-08,208.54566981403,209.43682599849,206.72879138704,207.0161217447,1255463.1599183
2017-08-09,206.58080545096,206.65641870297,204.64834676732,206.17789483665,1018730.8525245
2017-08-10,205.79550781932,205.99750322113,203.52386969093,203.53467158408,1102295.3433415
2017-08-11,203.37372337622,206.82600842535,203.13176096977,204.87194595542,1136513.9959556
2017-08-14,205.9434937554,208.02501856444,205.9434937554,207.86515054589,1105206.6272376
2017-08-15,208.50246224145,210.26533120271,208.02501856444,209.07496257813,723017.49688006
2017-08-16,209.4152222122,210.98689766479,209.33096744567,209.62801950715,709641.22580511
