Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-25,66.799873772885,67.396556686564,66.443588617289,66.670137374092,1570871.5364707
2016-08-26,66.922032416259,67.310065754036,65.391325821849,65.733370023297,1280457.0763016
2016-08-29,66.000551227254,66.790989507912,66.000551227254,66.379830951015,1143590.6812251
2016-08-30,66.061623560763,66.236815671734,65.011382675445,65.436272389932,1272732.8658177
2016-08-31,65.388078277621,65.865069735147,64.951595925307,65.728172405311,2778850.749415
2016-09-01,65.596094486706,66.102262920334,65.307971847697,65.73689944727,1453953.7801215
2016-09-02,66.000794775765,67.747635965521,65.979302806761,66.268597734988,1191575.6547207
2016-09-06,66.499408456653,67.176861370524,65.919516056623,67.176861370524,1298452.3164978
2016-09-07,67.25410220458,68.077570253319,67.176861370524,67.988867035794,1453269.5676908
2016-09-08,67.533367547271,67.873070911889,67.128406749497,67.414184810068,2731547.0766398
2016-09-09,66.579384632218,66.579384632218,64.248873666062,64.259033505955,2219852.3465494
2016-09-12,64.130863218078,65.989202137939,64.003995473777,65.5454255416,2014356.8679544
2016-09-13,65.045639571494,65.253655780579,63.329147647058,63.540941232513,2012531.2504549
2016-09-14,63.854333216896,64.55327809977,63.686826113024,63.987583424719,1349815.5445938
2016-09-15,63.953326528671,64.450507411625,63.74778515238,64.32871958727,1321620.1592997
2016-09-16,64.203024132188,64.630518933827,63.897447409261,64.472129634987,2471762.3370651
2016-09-19,64.501436865446,65.266160198908,64.501436865446,65.225781348053,1366778.9679919
2016-09-20,65.533832903774,65.896721544044,65.357598757942,65.593489399554,1189463.8976909
2016-09-21,65.639338933428,66.887696696654,65.02141226098,66.764476074366,1458174.1411288
2016-09-22,67.273119340789,68.247552189985,67.273119340789,67.884663549715,1508129.5312046
2016-09-23,67.603053628586,68.267611361055,66.96493753071,68.04709073364,1078263.6124315
2016-09-26,67.821229677564,68.985703634497,67.562544523373,68.678954622352,1582041.8155149
2016-09-27,68.979321170974,69.13797097853,67.979749230762,68.180210687106,1217980.1060947
2016-09-28,68.247552189985,68.890748207807,67.921395278558,68.819629328558,1095785.1261533
2016-09-29,68.30282060016,68.338145793921,67.119946097331,67.59956352585,1244912.3641436
2016-09-30,68.057492324376,68.343340675356,66.921761370572,66.92877446051,1452465.8801283
2016-10-03,66.67604347868,66.755784908712,65.323945713093,65.383297233492,1560873.0867636
2016-10-04,65.334075731892,65.373297086729,63.207680888367,63.692103582213,1825823.7688615
2016-10-05,63.879379057958,63.951458037873,61.858050691462,61.919869780543,2059599.3645096
2016-10-06,61.740516498987,62.157925222318,60.56543431831,61.587527240716,2078538.587267
2016-10-07,61.985714902736,62.714556768116,61.015700666719,61.457135716689,1446183.1115838
2016-10-10,61.655710059555,62.393253351339,61.644411192433,62.109872569041,975143.07448568
2016-10-11,61.885973179177,62.005065836082,60.699462259342,60.814528883135,1705029.6970499
2016-10-12,60.965050572725,61.919869780543,60.884010422333,61.674671376794,1254566.1815207
2016-10-13,61.457135716689,63.207680888367,61.188949962588,62.714556768116,1865029.6043832
2016-10-14,62.520917562613,62.948456304742,61.740516498987,62.044027446848,893870.28108617
2016-10-17,62.195847856796,62.978716489103,62.071820062527,62.648711645923,1180138.2616658
2016-10-18,63.009236417536,63.178589552329,62.323641940105,62.660010513044,1227763.8134327
2016-10-19,62.739622071041,62.763778269716,62.142730194119,62.536242462847,1119869.6956089
2016-10-20,62.648711645923,62.791570885395,61.941688282571,62.451436023415,947020.43164364
2016-10-21,62.079482512644,62.461436170178,61.560773601324,61.896103197976,1009260.7134108
2016-10-24,62.261692978989,62.88637747159,61.530253672891,62.302083182149,1301795.6508614
2016-10-25,62.090781379766,62.648711645923,61.691165125351,62.302083182149,980507.97537192
2016-10-26,62.044027446848,62.100911398565,60.760242372136,61.31038031614,1082655.3403895
2016-10-27,61.242067625265,61.304016586382,58.856578070151,59.109438924017,2094976.4032451
2016-10-28,58.696990563795,59.385289820301,58.398270239609,58.529381023145,1801454.7569857
2016-10-31,58.728571048674,59.261685873335,57.079655567686,59.240330217577,2963992.3776225
2016-11-01,59.068967258642,59.068967258642,57.277680739265,57.738833475431,2574337.9418381
2016-11-02,57.792028472502,57.865025986731,56.691370917532,56.71039686539,1919042.444014
2016-11-03,56.659919860869,56.879300688207,56.247561562406,56.547705596975,1589319.8329281
2016-11-04,56.792195498355,57.792028472502,56.265422656313,57.374622473586,1889293.8944005
2016-11-07,58.02124584431,58.540511849782,57.616782667066,58.454830370315,1636032.1954733
2016-11-08,58.51022564707,59.141964772871,58.298610512736,58.941480465175,1510843.9523426
2016-11-09,58.34895808904,58.34895808904,55.353989154185,55.623717557825,3615276.977664
2016-11-10,55.623717557825,55.623717557825,52.719348374672,54.278570101474,4714839.6953002
2016-11-11,54.390784365369,55.569357706803,54.168944401914,54.390784365369,2299125.7797695
2016-11-14,54.177874948868,55.831708702091,53.323131005662,55.623717557825,2315095.5944967
2016-11-15,55.78006684362,56.906998326584,55.129690054612,55.674065134128,1981535.8171581
2016-11-16,56.061184930332,56.265422656313,55.319949533188,56.152949535985,1573626.8780362
2016-11-17,56.152949535985,56.450763862653,54.809355218235,54.869927623659,1699446.5837136
2016-11-18,54.907720662941,55.403042448321,54.658053632892,55.150916282154,3055491.7765818
2016-11-21,55.25044658081,55.856817776134,54.926617182582,55.091767587114,1518999.0214098
2016-11-22,55.428280950581,56.700172036269,55.052680265665,56.599347455445,1674986.1362793
2016-11-23,56.009284215428,56.599347455445,55.682995681082,56.119039343205,1270899.2908117
2016-11-25,56.328454197855,57.121331453469,56.247561562406,56.568931824517,709370.42807484
2016-11-28,56.480920637148,57.266291056193,56.029604445453,56.352268989731,1664914.4673222
2016-11-29,56.151550499746,57.255742412036,56.151550499746,56.739498517514,1413464.781647
2016-11-30,55.940564986022,56.077267091491,54.992290852517,55.443020907814,2691467.2605037
2016-12-01,55.00480038481,55.190766833948,53.307888777485,53.493855226623,2694987.0336448
2016-12-02,53.698521492076,55.902907424893,53.698521492076,54.728429996111,2986406.097537
2016-12-05,54.872998920857,54.872998920857,53.57149170539,54.728429996111,2247379.5293959
2016-12-06,54.749967025935,55.276012203491,54.423171615313,54.591598926391,1829133.9870205
2016-12-07,54.719660427081,55.809795236073,54.719660427081,55.453209083599,2222296.8664668
2016-12-08,55.101523572642,55.490995608979,54.440839717624,55.326308261163,2035486.9570868
2016-12-09,55.404202668431,55.880209716815,55.303739517336,55.611706147393,1158507.733207
2016-12-12,55.500925856263,56.331197700613,55.474488184922,56.181599170099,1384321.7606496
2016-12-13,56.630136833139,56.82861281457,55.781036208224,56.110024011104,1612410.384759
2016-12-14,56.437980099979,56.520775148763,54.391833302456,54.649245946339,2355769.5938036
2016-12-15,54.680584259197,54.800134119357,53.831741562783,54.041437434003,2151239.007976
2016-12-16,54.449867215155,55.685602662897,54.449867215155,55.474488184922,3129899.9478158
2016-12-19,55.979512189656,57.518184661687,55.902907424893,57.328478249286,2250380.2136231
2016-12-20,57.416431868088,57.582408858408,56.281030607191,56.758198333828,1682862.3741341
2016-12-21,56.881359193001,57.416431868088,56.243373046061,56.243373046061,1476188.5561656
2016-12-22,56.191787345884,56.380204115781,55.648074066018,56.331197700613,1086053.4300003
2016-12-23,56.51097386573,56.640196044673,55.919027956198,56.405223180367,1382897.4507311
2016-12-27,56.437980099979,56.697972028872,56.097643443061,56.42663124594,1024312.8990532
2016-12-28,56.520775148763,56.611308052574,55.69811219519,56.087584231526,1766867.9979704
2016-12-29,55.952683244449,56.941351894308,55.598412453227,56.628457669925,1239495.7154257
2016-12-30,56.659811341691,57.812315776391,56.488137138908,57.478090775315,2024049.798192
2017-01-03,57.742155510883,57.773380683994,56.909869723888,57.488242169042,1973255.24709
2017-01-04,57.649636479443,58.450568594672,57.404461046127,58.351753129148,1808574.4702752
2017-01-05,58.16273160797,60.316497560698,57.801136393426,59.924962159591,2276478.0222046
2017-01-06,59.640723135222,60.309044638721,59.188921865024,59.839767551473,1856479.7167243
2017-01-09,59.296732236383,59.963768753333,59.188921865024,59.404157111777,1938241.6049744
2017-01-10,59.393106227466,59.660897424023,58.594487088023,58.689704591213,1753361.2646571
2017-01-11,58.588447651248,59.317934514421,58.490660174962,58.530880253908,1575319.0518894
2017-01-12,58.490660174962,59.675803267977,58.252937663624,59.570691368369,1409594.7374981
2017-01-13,59.548204103783,59.548204103783,58.75228343609,59.068904121462,1046550.7313414
2017-01-17,59.181468943047,60.316497560698,59.169133072188,60.129018023377,1465149.9293971
2017-01-18,60.129018023377,60.309044638721,59.634555199793,59.78104366624,1908316.2073361
2017-01-19,59.560796971951,59.669635332547,58.91123627205,59.181468943047,1442257.6234499
2017-01-20,59.260495615735,59.80982736491,59.197788272204,59.688396136145,1562299.6022174
2017-01-23,59.747377018688,60.591870177887,59.644578094866,60.264070109549,1790629.7789327
2017-01-24,60.11000022247,60.332816889855,59.548204103783,59.78104366624,1593172.6534284
2017-01-25,59.906201355993,60.087512957884,59.197788272204,59.62209083028,1641638.8213006
2017-01-26,59.560796971951,60.024934113008,59.461724509117,59.80982736491,1794258.9884829
2017-01-27,59.953617359606,60.032644032294,59.136494413875,59.440522231079,1933982.7571315
2017-01-30,59.170224022138,59.66408815417,58.859718312992,59.288536300592,2200928.3855455
2017-01-31,59.379831381261,59.999434320049,59.086739600545,59.629132253718,4800728.5022604
2017-02-01,59.429512294724,59.733871911484,58.046641507598,58.310923480249,5653126.8338255
2017-02-02,58.310923480249,59.560628932319,58.260090174463,59.419652938187,1634348.1011523
2017-02-03,59.878561169766,60.399826630358,59.459602538704,59.81492350484,1770373.044099
2017-02-06,59.912236634305,60.089320921212,59.487003867263,59.81492350484,1271069.9135385
2017-02-07,59.81492350484,60.500981067565,59.81492350484,60.146684450159,1690437.5213702
2017-02-08,60.063071984975,60.914817954972,59.973441470994,60.500981067565,1360226.977019
2017-02-09,60.500981067565,60.948621463101,60.270246515861,60.578191353179,891122.38773773
2017-02-10,60.399826630358,61.512269352447,60.291373708442,61.277821536592,1091260.2932292
2017-02-13,61.154259470891,61.775270889184,60.997149984242,61.618289446127,1167322.7688424
2017-02-14,61.442357551542,61.590760073975,60.231577351258,60.786390232797,1602286.8086413
2017-02-15,60.48958518793,60.549381545114,59.715305590731,60.319927429324,1436409.7335985
2017-02-16,60.399826630358,60.860015297852,60.328762437131,60.578191353179,1629414.1759136
2017-02-17,60.606873117653,61.239152371989,60.434654487219,60.803804161227,1192046.1205344
2017-02-21,60.848747461809,61.730455632194,60.596885717524,61.520848273071,1256256.1097256
2017-02-22,61.580772673846,61.834042897637,60.831333533378,61.142991634847,1132448.5054653
2017-02-23,61.716754967914,62.925230383553,61.226604100032,62.862745110949,1287421.7099741
2017-02-24,62.851477274906,63.189512356204,62.438920823413,63.189512356204,1658170.9493431
2017-02-27,63.011428713375,63.602933738319,62.478117063052,63.14057716758,1844102.0346725
2017-02-28,61.313483868307,61.731046854633,61.241507852327,61.282472925252,9906782.8364467
2017-03-01,61.057484066788,61.200287545303,60.330449735158,60.605081625919,3426935.8588561
2017-03-02,60.563988935945,61.272518795382,60.418633116438,60.563988935945,2902932.7372943
2017-03-03,60.605081625919,60.6770576419,59.250299027254,60.337851524035,2932022.1647953
2017-03-06,60.140172714188,60.140172714188,58.927172657641,59.666585843084,2482834.4504501
2017-03-07,59.473884098172,59.889149977604,59.316021807804,59.843207839745,1424569.3487669
2017-03-08,59.220436637646,59.389529228379,57.623181644721,57.701666130231,2527726.1084398
2017-03-09,57.710344089605,58.470941705283,56.954468304762,57.147170049674,1941444.9330396
2017-03-10,57.487779955084,58.258331700632,57.097527017375,57.394747125918,1630596.1281887
2017-03-13,57.439413093282,58.228341693974,57.403297468242,57.814607219136,1797664.829879
2017-03-14,57.669123782581,57.982423639374,57.383389208503,57.742631203156,1698572.8327349
2017-03-15,58.139009759246,59.690322614311,58.090642897444,59.230263150466,2304753.0238002
2017-03-16,59.230263150466,59.623196046216,58.970562454508,59.060022006285,1659112.713772
2017-03-17,59.260253157124,59.94632241583,58.981920371924,59.862988482434,4593959.6650469
2017-03-20,59.851885799118,60.060667292281,59.430494301304,59.464057585352,1122684.0717342
2017-03-21,59.731160070187,60.356483613278,59.505022658277,60.042035203038,1913344.3014893
2017-03-22,60.376391873017,60.429735799754,59.306322912033,59.935092115464,1504879.0501645
2017-03-23,59.604436339923,60.406126645577,59.53360887739,59.67781614345,1856760.0710392
2017-03-24,59.67781614345,60.080447934971,59.201804548402,59.464057585352,1896846.936988
2017-03-27,59.430494301304,60.39502396226,58.853920471164,59.068827582708,1996934.1665092
2017-03-28,59.030159616676,59.170665988297,58.130459416922,58.887483755212,2278940.5417081
2017-03-29,58.896034097536,59.230263150466,58.590391263719,59.068827582708,1541692.1889173
2017-03-30,58.810782130119,59.031279646203,58.173068725759,58.928406237604,1284471.493381
2017-03-31,58.859103385086,59.634405204903,58.859103385086,59.531658957501,2074336.6808782
2017-04-03,59.306074993526,59.773010909939,58.950659447128,59.702563606645,1556286.4286717
2017-04-04,59.695061096006,60.168100749888,59.457269657092,59.713626630809,1347169.0112722
2017-04-05,59.801495018129,59.972526828471,59.457269657092,59.746942864496,988181.51414564
2017-04-06,59.668993050563,60.412123087469,59.386568031404,60.168100749888,1346975.2262843
2017-04-07,60.209046655412,60.742869361595,60.209046655412,60.2610555851,1284110.5688414
2017-04-10,60.241218438324,60.825905623419,59.99083804088,60.753932385758,885376.9633031
2017-04-11,60.836841486385,61.649401537005,60.660977550546,61.411610098091,1788662.0817808
2017-04-12,61.022751156808,61.58747403393,61.00164239806,61.381981539125,1077111.8673073
2017-04-13,61.248080798389,61.713745102829,61.20967811681,61.452556003616,1117156.7275752
2017-04-17,61.732310637632,61.908174573471,61.480912950609,61.811532063538,1349844.8589769
2017-04-18,61.688948669359,62.139735113718,61.638211351645,62.063056911758,1437061.8298726
2017-04-19,62.029613516873,62.311911374835,61.807844388816,61.980020649934,1201227.1147332
2017-04-20,61.859853318504,62.098916369391,61.536609555018,62.072975485146,1328505.9020829
2017-04-21,61.936785842859,62.103875656085,61.710057428108,61.754563847156,1183517.5891709
2017-04-24,61.838744559756,61.919237597634,59.755716987109,60.080232362568,2854695.907292
2017-04-25,60.197983631249,60.197983631249,59.603377872767,59.82997912632,1862492.5472145
2017-04-26,59.87206948262,59.942771108308,58.841809462256,59.20955964479,1824184.4848987
2017-04-27,59.139207146626,59.734101428518,58.94559725041,59.451542483125,1435653.0025557
2017-04-28,59.365000886846,59.365000886846,58.296345216243,58.350576260471,1488873.5353219
2017-05-01,58.496290514821,59.145289132894,58.070298059928,58.820916531905,1499292.6956239
2017-05-02,58.940655636567,59.390976036534,58.841823359703,59.04417611118,1562624.4651491
2017-05-03,59.153905280108,59.214345018652,57.605152818431,57.829932894273,1813498.689133
