Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-29,50.65992143439,50.819500436251,50.240195413872,50.538337432973,3634538.083224
2016-12-30,50.412122790876,50.841228827129,49.930298691509,50.140221068956,4806308.2431223
2017-01-03,50.819500436251,51.610152648594,49.919850066387,50.609459324427,7025067.6660909
2017-01-04,50.699103778597,51.095082923839,50.31808516478,51.080003658038,4989037.9123917
2017-01-05,51.212036284577,51.682461883812,50.719763560088,50.929804671912,4718965.885766
2017-01-06,51.019211657329,51.080003658038,50.288282836307,50.740304607202,3469675.3420636
2017-01-09,50.269997742344,50.528126276604,49.632037938031,49.661840266504,5749719.6967248
2017-01-10,49.879836581545,50.039296849029,49.369278763093,49.661840266504,5438170.5303226
2017-01-11,49.960101019981,51.490705865951,49.45868574851,51.222366175323,8677966.372492
2017-01-12,51.501035756697,51.532144163309,50.091065037133,50.150669694078,6945311.8464252
2017-01-13,49.9016837068,50.870081280591,49.839585627951,50.5899868867,4412504.6236759
2017-01-17,50.558997214464,50.709433669343,50.000351973575,50.150669694078,4994239.1136479
2017-01-18,49.798384799346,50.585474980397,49.787936174224,50.269997742344,4951701.3401698
2017-01-19,50.201013069665,50.451305135083,49.777725017855,49.861432753206,4899809.5966711
2017-01-20,50.391700478138,51.089264939396,50.31808516478,50.730093450833,5821886.3641555
2017-01-23,50.260736460986,50.569445839585,49.580388484304,49.94074731663,5969080.0111018
2017-01-24,50.140221068956,51.393343677316,50.010563129944,50.269997742344,5892088.6368758
2017-01-25,50.412122790876,51.230321378541,50.31808516478,50.689842497239,5978831.3919422
2017-01-26,50.630356574671,51.019211657329,50.340051024411,50.630356574671,4163885.8092025
2017-01-27,50.329602399289,50.460447682065,49.200438479874,49.431139373189,5399029.0506273
2017-01-30,49.01010727453,49.180966042147,47.191334097075,47.479383694184,10482386.669111
2017-01-31,47.809821463661,48.791992225112,47.37145414605,48.760171412241,7455444.4106579
2017-02-01,49.000845993172,49.151163713675,47.439251474966,48.500736799841,10036381.046842
2017-02-02,48.748416708979,49.339357700244,47.283234504397,48.692255348949,8624999.179539
2017-02-03,48.851715616434,50.490250010537,48.815026694131,50.430526619216,8413849.4075601
2017-02-06,50.499511291895,50.981335391263,49.347431637838,50.091065037133,8127452.1627825
2017-02-07,49.549398812068,50.229628054374,49.079923087844,49.421878091831,7589834.6313885
2017-02-08,49.048933415608,50.159930975436,48.510947956211,49.601048265795,8578784.4844617
2017-02-09,50.039296849029,50.329602399289,49.478276920614,49.809783299479,6354129.2628171
2017-02-10,50.027588224748,50.537909921276,49.81535770203,50.141557314576,5996045.7567942
2017-02-13,50.037863158235,50.037863158235,49.218348635622,49.701152406834,6164134.0667118
2017-02-14,50.000306504799,50.180649302901,49.330191877143,50.141557314576,6053171.582174
2017-02-15,49.828939510663,50.288831361225,49.309642010169,49.361134780288,7453690.4984638
2017-02-16,49.590372089467,49.649659636715,48.267740134036,48.337420717454,9683974.7548561
2017-02-17,48.220735265899,48.240340311403,47.102302850689,47.507513158671,10691674.875306
2017-02-21,48.128497069882,48.521070390702,47.821430092106,48.128497069882,9576619.4885741
2017-02-22,47.801943149285,47.937879338293,47.030496418963,47.102302850689,8001993.806646
2017-02-23,47.790605291644,47.861230696533,47.030496418963,47.30083346209,7818205.2917411
2017-02-24,47.007584498314,47.490388269526,46.710910556708,47.039708428297,6728750.0271881
2017-02-27,47.230208057202,47.64096919132,46.96317788922,47.360239112022,6208295.109838
2017-02-28,47.167495532125,47.670731067628,46.996246640673,47.570461889115,6707963.6181739
2017-03-01,48.00059186337,49.229804595947,47.861230696533,49.047217846854,9184166.9344723
2017-03-02,48.620394747744,48.819988283299,47.909416591507,48.21069653778,5934223.6258881
2017-03-03,48.191327697643,48.440170052326,47.64096919132,47.821430092106,5309034.0858813
2017-03-06,47.779267434003,48.464026794445,47.342051298723,48.317933774634,6078419.4814384
2017-03-07,48.449263958975,48.509614430377,47.593137604397,47.718680757234,5645525.2530455
2017-03-08,47.408306904312,47.661637160978,45.804708664215,45.909701950078,9418259.3652727
2017-03-09,45.611965084319,46.628711088811,45.479335770456,46.47919309117,7234619.2359367
2017-03-10,46.880860318639,46.880860318639,45.479335770456,45.669953502045,8453034.524547
2017-03-13,45.679165511378,46.163032206744,45.539686241857,45.838958442506,6333785.4753345
2017-03-14,45.150774104235,45.200849642149,44.18859153964,44.938543581518,10537925.192244
2017-03-15,45.469178939652,46.120869548642,44.850557082116,45.838958442506,7573388.461752
2017-03-16,45.951864608181,46.131026379445,45.512522624592,45.838958442506,6393735.2172651
2017-03-17,45.970170524164,46.362743844983,45.641372652575,45.689558547549,8359344.1054657
2017-03-20,45.399616458918,45.979264430813,45.051449747192,45.860689336318,5754178.1365819
2017-03-21,46.038670080744,46.168819238248,44.880318958424,45.179354953705,6504187.7671356
2017-03-22,45.032080907056,45.319660942012,44.630295576903,44.64966441704,7843415.51542
2017-03-23,44.64966441704,44.999012155603,44.349447394921,44.480777579263,9149324.0274037
2017-03-24,44.64057051039,44.880318958424,43.968211931743,44.099542116085,8797146.6740743
2017-03-27,43.489069343728,44.441921796306,43.259595829182,44.290159847674,6207244.5743293
2017-03-28,44.41003407169,45.490791730781,44.197803548973,45.379066591943,7012321.0157128
2017-03-29,45.330998799653,46.060282871873,45.003381954902,45.951864608181,6007461.4591652
2017-03-30,49.330191877143,50.410004714763,48.611182738411,50.000306504799,40032517.432993
2017-03-31,49.640683832749,50.048256194406,49.019936126905,49.870157347295,13402093.287103
2017-04-03,49.900864045073,49.930389716013,48.800619443162,49.452428154835,7711955.7600816
2017-04-04,49.429634336869,49.790319933073,49.042611842187,49.729733256304,6169608.4168855
2017-04-05,50.009282308765,50.40551681278,48.95131846764,49.110048474614,7476695.3861334
2017-04-06,49.39195958075,49.969481704338,49.161305039366,49.811814621518,6810332.564539
2017-04-07,49.848426453483,49.994519473295,49.381448441895,49.539115524715,5857439.9067029
2017-04-10,49.790319933073,50.470355186165,49.729733256304,50.150887426593,6737360.2127124
2017-04-11,50.150887426593,50.23745669379,49.568759298339,50.150887426593,7393700.4524187
2017-04-12,50.141557314576,50.619873183805,49.293698147861,49.440854091827,7622966.9035854
2017-04-13,49.5995840988,49.784414798885,48.536896150325,48.620394747744,8802348.5333872
2017-04-17,48.591813898274,49.019936126905,48.458239762941,48.95131846764,5280249.062473
2017-04-18,48.611182738411,49.265235401075,48.432020967146,48.689839125795,6046282.2071075
2017-04-19,48.758338682376,49.067649611144,47.821430092106,48.00059186337,6165248.563098
2017-04-20,48.021141730344,48.680863321829,47.888630519165,47.949217195934,6266698.400415
2017-04-21,47.861230696533,48.128497069882,47.30083346209,47.738049597371,6055494.3258216
2017-04-24,48.00059186337,48.191327697643,47.708405823747,47.909416591507,5282356.2667252
2017-04-25,47.968586036071,48.896518822375,47.801943149285,48.789163482837,7023030.5199018
2017-04-26,48.267740134036,49.52765956439,48.240340311403,48.337420717454,6527640.3809478
2017-04-27,47.83288605243,48.139953030207,46.860546657032,47.861230696533,7302626.2960806
2017-04-28,48.151290887848,48.317933774634,47.738049597371,47.909416591507,6428975.0322433
2017-05-01,47.899023555336,48.030353739678,47.461807420056,47.482475389714,5793932.8885711
2017-05-02,47.560068852944,47.621836556551,46.266962568453,46.699572699067,10325732.790668
2017-05-03,46.249837679308,47.439131704774,46.249837679308,47.080808162245,5757215.8401753
2017-05-04,46.778110983768,46.850153620861,45.689558547549,45.920094986249,9998761.2801341
2017-05-05,45.951864608181,46.850153620861,45.891514136779,46.768072255648,7894378.3159723
2017-05-08,46.798897056109,47.230208057202,46.521355749273,47.131001802843,5843595.4433394
2017-05-09,47.177652362929,47.209658190228,46.060282871873,46.266962568453,6155625.5176503
2017-05-10,46.710910556708,47.861230696533,46.530567758606,47.610144390859,7949262.0059336
2017-05-11,47.009249977221,47.808230471631,47.009249977221,47.420073697557,8569904.8547905
2017-05-12,47.402104563992,47.667765871996,46.584802600064,46.96967090525,9151900.8494814
2017-05-15,48.089746897487,48.330509798199,47.257881714199,47.438395167074,7650598.6258397
2017-05-16,47.667765871996,47.719911592931,46.676762283604,47.130688435433,5288075.4084618
2017-05-17,47.009249977221,47.402104563992,46.329476479992,46.410043967743,7497047.4320269
2017-05-18,45.998045794232,46.959335717317,45.821995263419,46.421436163532,6543357.0346393
2017-05-19,46.891217433213,47.684560552387,46.621093203147,47.477974239045,7191157.4112366
2017-05-22,47.829957855354,47.901247163028,46.8708993933,46.929856942645,7949086.6889349
2017-05-23,46.861738658541,47.324825545129,46.67100746305,46.759561232385,7429341.6782949
2017-05-24,46.641646133695,46.748286481913,46.140037182993,46.67100746305,7818588.0866144
2017-05-25,46.471350423436,46.96967090525,44.679134879603,45.04803062162,12760456.10943
2017-05-26,45.329547047476,45.402363144277,44.679134879603,45.352331439056,10758804.10128
2017-05-30,44.928941069756,45.090076045256,44.532798014097,44.792821946866,9244727.0907541
2017-05-31,44.320574325519,44.859648332478,44.09014661274,44.688413059679,8752501.749992
2017-06-01,44.80174779099,45.319211859543,44.389867062797,44.859648332478,7945975.5935154
2017-06-02,44.579306359796,44.620177330258,44.019914312923,44.257036408794,7992032.3170698
2017-06-05,44.060667838068,44.532798014097,43.999361382374,44.019914312923,5722865.751456
2017-06-06,43.948272669296,44.511422966327,43.800761350617,44.477246378957,8561953.9839127
2017-06-07,44.201484773655,44.429446134767,43.239020397396,43.561407793714,13121029.513433
2017-06-08,43.259220991992,43.848444149489,43.019867435089,43.070956148167,9160071.1094158
2017-06-09,43.100669813474,44.940333265545,43.070956148167,44.820069260507,10402060.754426
2017-06-12,45.251328466074,46.041148225726,45.251328466074,45.718760829407,13550426.762384
2017-06-13,45.718760829407,46.660907165752,45.605426098096,46.430479452974,8600940.9171398
2017-06-14,46.061583710957,46.113846877209,45.190022010381,45.420332277842,7054925.6177816
2017-06-15,45.361374728497,45.850417030235,44.90051930294,45.390736057852,9672481.1244822
2017-06-16,45.821995263419,46.67100746305,45.611063473333,46.528193957067,11629655.30542
2017-06-19,46.538411699683,46.713052886687,46.219312772252,46.360129707839,6016077.0231414
2017-06-20,45.410231980544,46.041148225726,45.299011264947,45.821995263419,7739044.1346219
2017-06-21,45.821995263419,46.219312772252,44.658816839689,44.951608016018,10789454.25035
2017-06-22,44.99247898648,45.386390581108,44.590581110268,44.810908525748,8880099.835144
2017-06-23,44.792821946866,45.310403460737,44.467028636342,44.828877659314,8483067.3180105
2017-06-26,44.928941069756,44.961825758633,44.060667838068,44.232138001501,9044497.1305186
2017-06-27,44.522580271482,44.630512518191,43.952735591358,43.967533701353,8695987.4813971
2017-06-28,44.049393087595,44.33642944337,43.720076417549,43.957433404055,6919858.6128129
2017-06-29,44.060667838068,44.658816839689,43.978925897143,44.081103323299,8207427.4357201
2017-06-30,44.389867062797,44.579306359796,43.700815385492,43.957433404055,9115299.8823818
2017-07-03,44.210410617779,45.833504904527,44.192324038896,45.659803280062,5742946.4582556
2017-07-05,45.271646505988,45.447579591484,43.759890380154,44.159439350018,7721071.8535769
2017-07-06,44.150278615259,44.310239137586,43.21741045899,43.310427150387,7145006.4120633
2017-07-07,43.119930845531,43.281065821032,42.501111468044,42.998492387319,8384143.9993357
2017-07-10,42.829136239599,43.477316946441,42.767829783905,43.239020397396,5612261.0668584
2017-07-11,43.249238140011,43.658887407173,42.921213368456,43.351298120849,5779606.4577516
2017-07-12,43.822253843705,43.999361382374,42.931313665754,43.239020397396,7907444.1789326
2017-07-13,43.21741045899,43.471562125888,42.901717445765,43.249238140011,7014056.6965015
2017-07-14,43.321819346177,43.780325865386,43.270848078416,43.448895179626,5467010.5329006
2017-07-17,43.310427150387,43.518187916903,43.094797547603,43.190163145349,7014741.2960883
2017-07-18,43.448895179626,43.448895179626,42.797308558578,43.070956148167,6834881.0370727
2017-07-19,42.950457252494,43.750729645396,42.940591845831,43.658887407173,8866025.4544484
2017-07-20,43.779202685439,43.833243590744,43.100131439088,43.228755796854,7612539.5436152
2017-07-21,42.956917204081,43.15884110511,42.569993659623,42.651113377089,6480571.2307638
2017-07-24,42.727914490891,42.956917204081,42.537195615583,42.610495158847,6094052.7308933
2017-07-25,43.34827607122,43.96070075833,43.228755796854,43.650695046692,8630340.681771
2017-07-26,43.911095175707,44.379255156648,43.578329255572,43.697849529938,7124489.1676221
2017-07-27,44.339687409568,44.660081113802,43.818653713502,44.660081113802,9790741.0761023
2017-07-28,44.727661425187,45.940372021541,44.620630085739,45.260016865992,10794869.636753
2017-07-31,45.331332185951,45.862520436578,45.199322976666,45.369499304816,8350576.8017709
2017-08-01,45.331332185951,45.331332185951,44.620630085739,44.748087253325,6682863.6730344
2017-08-02,44.389409711208,45.623246449809,44.271990379165,45.607722820423,9546483.1652677
2017-08-03,45.640287426428,45.951460328245,44.677005371402,44.909392936113,9203994.0530653
2017-08-04,44.878929272432,45.591732314966,44.859670634472,45.562435841464,6101777.3559613
2017-08-07,45.269237668409,45.477814553461,44.831424632132,45.167575403787,6370294.2953425
2017-08-08,45.149717394043,46.110665068709,45.000900646175,45.629082400706,8032082.5222853
2017-08-09,45.790271364475,46.000132158724,45.369499304816,45.649274790809,7451120.3240587
2017-08-10,45.680905644669,45.951460328245,44.929585326216,44.971487453655,6441222.8967353
2017-08-11,44.960165708915,45.379770578395,44.671286139524,44.789755942729,4206059.6793396
2017-08-14,44.799910497289,45.091007728021,44.398397075589,44.541728029615,5062904.3839235
2017-08-15,44.43796482267,44.702800274366,44.049874088033,44.502160282534,8171454.6884514
2017-08-16,44.589115950897,44.660081113802,43.510748944187,43.687928413413,5785768.1130951
2017-08-17,43.500594389626,43.861489593084,42.956917204081,43.000920273843,6333719.13097
2017-08-18,42.956917204081,43.561638436007,42.510116803422,43.111453183828,7310358.9133751
2017-08-21,42.900541918418,42.93205605326,42.265473741828,42.499028496718,5619324.7399453
2017-08-22,42.642242731726,43.35959781596,42.620766432425,43.190471958971,5838571.8166469
2017-08-23,42.946645930502,43.951713393949,42.830627226674,43.687928413413,5227151.7400538
2017-08-24,43.521953969909,43.558136865469,43.080989520147,43.30077143092,4370045.4993288
2017-08-25,43.490439835066,44.109750944234,43.35959781596,43.578329255572,5393259.105755
2017-08-28,43.598638364692,43.629102028374,42.699785207568,43.051576327627,4581957.1522027
2017-08-29,42.718810407492,42.98411273526,42.430164276136,42.850936335795,4582388.0219126
2017-08-30,42.630920986986,43.494875157747,42.420009721576,43.4093201176,6833101.557648
2017-08-31,43.779202685439,44.149085253278,43.521953969909,43.660732882234,7638764.0827533
2017-09-01,43.761111237659,44.389409711208,43.481335751667,44.241526715484,4808033.4251513
