Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-07-29,87.289562428376,87.298255092745,86.160602643439,86.201892799193,5479098.9249882
2014-07-30,86.618054105863,87.271090516591,86.088888162394,87.209155282962,7299154.93178
2014-07-31,86.591976112756,86.950548517981,85.691198767508,85.880264217536,6342573.6527925
2014-08-01,85.479315073511,86.010654183072,85.208755895023,85.378262850221,6759343.4538767
2014-08-04,86.170381890855,87.521004617203,86.010654183072,87.2406661913,8260871.5752663
2014-08-05,87.139613968009,87.2406661913,86.020433430488,86.750617237492,9347015.8917966
2014-08-06,86.18016113827,87.620970257448,86.170381890855,86.591976112756,9791089.6344483
2014-08-07,86.969020429765,87.010310585518,85.228314389854,85.510825981849,7915486.1016624
2014-08-08,85.649908611755,86.889699867397,85.619484286463,86.850582877736,6382657.1053687
2014-08-11,87.070072653056,87.980629245719,87.049427575179,87.500359539326,5052686.9708838
2014-08-12,87.149393215424,87.620970257448,86.779954979737,87.209155282962,4510445.8581638
2014-08-13,87.739407809476,87.949118337381,87.419952393912,87.600325179571,4533018.4540526
2014-08-14,88.030612065841,88.909657750166,87.811122290522,88.609760829432,8218154.177673
2014-08-15,89.020489220872,89.470334601973,88.690167974846,89.279095985853,8211199.3480105
2014-08-18,89.659400052001,90.37111194722,89.581166072679,89.970162803196,4977051.7027907
2014-08-19,90.128803927932,90.28961821876,89.63984155717,90.089686938271,4148907.9146108
2014-08-20,89.918006816981,90.048396782518,89.670265882462,89.839772837659,3871123.3485134
2014-08-21,90.059262612979,90.530839655003,89.970162803196,90.381977777682,4719099.0308836
2014-08-22,90.128803927932,90.901364473735,90.119024680517,90.488462916203,4761555.0586709
2014-08-25,90.952433876904,91.138239577793,90.300484049222,90.381977777682,3515368.6720768
2014-08-26,90.609073634324,90.669922284908,89.938651894858,90.021232206364,4117717.4776529
2014-08-27,90.139669758393,90.410228936881,89.979942050611,90.37111194722,3739124.2339405
2014-08-28,89.979942050611,90.488462916203,89.959296972735,90.230942734269,2667162.9106519
2014-08-29,90.31786937796,90.381977777682,89.330165389021,89.881062993413,4179351.0547993
2014-09-02,90.178786748054,90.931788799027,90.150535588855,90.799225667398,5601876.4710527
2014-09-03,91.061092181518,91.15888465567,90.669922284908,90.941568046442,3684009.2565691
2014-09-04,90.869853565397,91.200174811423,90.010366375903,90.139669758393,5458719.4426479
2014-09-05,90.139669758393,90.941568046442,90.100552768732,90.941568046442,4597412.0595379
2014-09-08,90.761195260784,90.839429240106,90.16031483627,90.561263980294,4331229.9200059
2014-09-09,90.499328746665,90.540618902418,89.51053817468,89.599637984463,4797517.3352211
2014-09-10,89.560520994802,89.820214342829,88.749930042384,89.519230839049,5078490.7970153
2014-09-11,89.198688840439,90.041877284241,89.057433044441,89.970162803196,4102227.635381
2014-09-12,90.100552768732,90.199431825931,89.249758243607,89.670265882462,3888463.0263843
2014-09-15,89.740893780461,90.37111194722,89.560520994802,90.079907690856,4909955.1285719
2014-09-16,89.63984155717,90.431960597804,89.460555354558,90.27005972393,4333744.2239145
2014-09-17,90.579735892079,90.770974508199,89.970162803196,90.328735208421,4057572.0518317
2014-09-18,90.309176713591,90.499328746665,89.910400735658,90.338514455836,4343469.2053944
2014-09-19,90.799225667398,91.149105408255,90.392843608143,90.488462916203,13382934.743642
2014-09-22,90.488462916203,90.609073634324,89.191082759116,89.289961816314,5003006.460782
2014-09-23,89.121541444163,89.239978996192,88.229456763284,88.312037074791,6154505.1929297
2014-09-24,88.358760145775,89.63984155717,88.238149427653,89.449689524096,5610790.6539441
2014-09-25,89.259537491022,89.599637984463,88.059949808087,88.069729055502,7081592.1777499
2014-09-26,88.151222783962,88.889012672289,87.911087930766,88.739064211923,5795918.7034891
2014-09-29,88.119711875624,89.041134298749,87.360190326375,88.831423770844,5190768.4553441
2014-09-30,88.841203018259,89.539875916926,88.539132931433,89.031355051333,4832528.0048016
2014-10-01,89.079164705363,89.239978996192,87.200462618592,87.490580291911,7512431.773181
2014-10-02,87.500359539326,87.660087247108,84.650252209309,86.78756106106,11051144.266138
2014-10-03,88.097980214702,88.899878502751,87.549255776402,88.451119704696,7552889.7944582
2014-10-06,88.789047032045,89.180216928654,88.069729055502,88.560864592356,4051853.2068506
2014-10-07,87.980629245719,88.25879450553,87.039648327764,87.112449391855,6224768.575256
2014-10-08,87.391701234713,88.151222783962,86.331196181683,88.108846045163,7007614.3991662
2014-10-09,88.030612065841,88.162088614424,85.569501466341,85.710757262339,8726741.1669184
2014-10-10,85.920467790243,86.999444755057,85.398907928097,86.269260948053,12675467.4196
2014-10-13,85.920467790243,86.39095824922,83.761427277569,83.911375737936,9038721.0024267
2014-10-14,84.750217849553,85.520605229265,83.900509907474,84.14064476067,8607089.0147316
2014-10-15,82.248903677346,83.761427277569,78.539309157834,82.080483305195,21843521.380515
2014-10-16,79.931222039935,82.469480035712,79.549831390741,81.739296228708,13216495.555544
2014-10-17,82.698749058447,84.660031456724,82.680277146662,83.828795426429,12385660.762741
2014-10-20,84.228657987408,85.609705039048,84.151510591132,85.520605229265,8306047.1374789
2014-10-21,86.320330351221,87.680732324985,86.249702453223,87.539476528987,9168203.0521423
2014-10-22,87.940425673012,88.609760829432,86.978799677181,87.101583561394,9313764.8668258
2014-10-23,88.208811685408,88.630405907309,87.761139470399,87.99149507618,7245326.556482
2014-10-24,87.911087930766,88.648877819093,87.578593518648,88.609760829432,4937482.7069805
2014-10-27,88.470678199527,88.99006489558,88.238149427653,88.451119704696,5644486.1916484
2014-10-28,89.041134298749,89.959296972735,88.950947905919,89.928872647443,4554352.3043113
2014-10-29,89.870197162951,90.251587812145,88.950947905919,89.529010086464,5442103.1333246
2014-10-30,89.439910276681,90.540618902418,88.909657750166,90.221163486854,4445328.8841308
2014-10-31,91.508764396526,91.981428021596,90.751416013368,91.379461014036,7472216.7153856
2014-11-03,91.239291801084,91.821700313813,90.998070364842,91.709782260061,5447654.480754
2014-11-04,91.970562191134,91.981428021596,89.798482681906,90.349380286298,7927457.5750314
2014-11-05,91.601123955448,91.601123955448,89.589858737048,90.998070364842,7020596.3797429
2014-11-06,91.301227034714,92.002073099472,91.149105408255,92.002073099472,9921689.8683692
2014-11-07,89.388840873513,90.021232206364,88.648877819093,89.999500545442,16174658.773189
2014-11-10,90.240721981684,90.421094767343,88.950947905919,89.778924187076,8151335.5389521
2014-11-11,90.010366375903,90.03101145378,89.129147525486,89.979942050611,5895764.7303397
2014-11-12,89.769144939661,90.119024680517,89.330165389021,89.901708071289,5261287.6855791
2014-11-13,90.119024680517,90.710125857615,90.03101145378,90.488462916203,5097987.6961022
2014-11-14,90.679701532323,90.849208487521,90.381977777682,90.799225667398,4280376.9270419
2014-11-17,90.499328746665,90.780753755614,90.048396782518,90.410228936881,4147949.8654274
2014-11-18,90.328735208421,90.690567362785,90.128803927932,90.279838971345,4466267.9187319
2014-11-19,90.178786748054,90.279838971345,89.191082759116,89.820214342829,7709828.5582335
2014-11-20,89.249758243607,89.460555354558,88.749930042384,88.899878502751,8603475.8532581
2014-11-21,89.689824377293,89.798482681906,88.760795872845,88.960727153335,7383520.3195209
2014-11-24,89.320386141606,90.660143037493,89.320386141606,90.579735892079,6503735.7476941
2014-11-25,90.710125857615,91.91840620492,90.710125857615,91.65110677557,7404142.7653428
2014-11-26,91.960782943719,92.280238359283,91.669578687354,91.91840620492,4607249.3195964
2014-11-28,92.530152459895,92.958266180073,92.228082373069,92.511680548111,3852961.8282594
2014-12-01,92.630118100139,93.139725548778,92.099865573625,92.699659415092,6714393.3691375
2014-12-02,92.650763178016,93.809060705198,92.418234406143,93.47113337785,6664201.1632183
2014-12-03,93.539588109756,93.659112244831,92.501901300695,93.10821464044,5492256.6859626
2014-12-04,93.611302590801,93.629774502586,92.56818286651,93.227738775515,6049062.723155
2014-12-05,93.689536570123,93.980740826488,93.340743412313,93.760164468122,5226081.9089604
2014-12-08,94.218702513592,94.499040939495,93.410284727266,93.798194874737,6681977.991293
2014-12-09,93.497211370957,93.57218560114,91.758678497138,92.939794268289,9519891.771526
2014-12-10,92.52037321248,92.828962797583,91.548967969233,91.630461697693,10345873.736909
2014-12-11,91.088816232124,92.660681994705,90.660710812828,91.75082386046,8227128.5931994
2014-12-12,91.181089580644,92.608107644967,90.949333263431,91.490098003595,7890815.2752403
2014-12-15,92.03086274376,92.69072448027,90.18968755701,90.897831859606,6746696.0935569
2014-12-16,90.500841871787,92.000820258195,90.12960258588,90.170374530575,6524415.550703
2014-12-17,90.359213011268,91.678936484288,90.199344070227,91.380657520467,6890285.81055
2014-12-18,92.188585792974,92.608107644967,91.861337289502,92.608107644967,9386746.2262009
2014-12-19,92.337725274885,93.200373788956,91.881723261849,92.889219474179,12837816.736887
2014-12-22,93.458953753995,94.360228320936,93.220759761304,94.199286433982,7477481.2994857
2014-12-23,94.480398263195,95.069445569445,94.399927319718,94.687476824408,5385710.4350313
2014-12-24,94.687476824408,95.12094697327,94.36881188824,94.419240346152,2166034.6265255
2014-12-26,94.740051174147,95.310858399876,94.519024316064,95.029746570663,3142382.0707756
2014-12-29,94.740051174147,95.929948191691,94.687476824408,95.500769826481,3583977.489751
2014-12-30,95.208928538138,95.500769826481,94.499711289629,94.698206283539,3489950.3829087
2014-12-31,95.130603486487,95.521155798828,94.029760979724,94.190702866678,4797009.744407
2015-01-02,94.909576628404,95.279742968398,92.85059342131,93.750795042338,5865382.330653
2015-01-05,93.278698840607,93.35058621678,91.779793400112,92.380643111406,7788971.3717652
2015-01-06,92.570554538011,93.190717275739,91.160703608297,91.891379775067,6802243.1619381
2015-01-07,92.720766965835,93.148872385131,92.099531282193,92.831280394876,6589482.2042524
2015-01-08,93.929977009813,94.299070403894,93.551227102515,93.79049404112,7578958.921683
2015-01-09,94.050146952072,95.270086455181,93.990061980942,94.250787837807,8621329.2652611
2015-01-12,94.687476824408,94.760437146494,93.770108068772,94.46108523676,6586221.0892628
2015-01-13,95.279742968398,96.42994098716,94.698206283539,95.189615511704,9363950.1097303
2015-01-14,93.998645548247,94.802282037102,93.289428299737,94.23040186546,6509193.9073734
2015-01-15,94.611297664584,94.96107803223,94.039417492942,94.350571807719,5661678.6794746
2015-01-16,93.998645548247,95.230387456399,93.979332521812,95.179958998487,6115950.4131038
2015-01-20,95.219657997268,95.389183451526,93.750795042338,94.740051174147,7941666.8599639
2015-01-21,94.36881188824,94.740051174147,93.819463580772,94.169243948418,7388867.3266416
2015-01-22,94.580182233106,95.389183451526,94.009375007377,95.149916512922,7013740.3094134
2015-01-23,94.920306087535,95.529739366133,94.429969805282,94.719665201799,4664712.3021251
2015-01-26,94.451428723543,94.999704085098,93.929977009813,94.970734545447,5446895.2526471
2015-01-27,94.009375007377,94.740051174147,93.36131567591,93.970748954508,5389853.2347251
2015-01-28,94.139201462853,94.469668804064,92.608107644967,92.671411453835,6044883.4570957
2015-01-29,93.100589819045,93.49972569869,91.52014048916,93.220759761304,7680568.8897872
2015-01-30,92.498667161838,92.939647932092,90.831309212998,90.960062722561,10210618.137422
2015-02-02,91.30018657699,92.050175770194,90.059861101534,91.927859936109,9390457.5036769
2015-02-03,92.431071569318,94.110231923201,92.188585792974,94.101648355897,12279441.89923
2015-02-04,99.391271707108,101.92986173732,98.820464481379,101.27536473038,32638505.422222
2015-02-05,100.76035069213,102.8504493307,100.51142724031,102.64551666131,14089007.485371
2015-02-06,102.67555914688,102.99422408304,101.65518758359,102.01247857263,8535147.8474677
2015-02-09,101.79788939002,102.50174190897,101.4502549142,101.73887736481,5461979.8900025
2015-02-10,101.95132065558,102.18629581054,101.17665370638,101.91054871089,5722774.9558146
2015-02-11,101.86119319889,102.01247857263,101.07579679056,101.86119319889,5868123.382149
2015-02-12,102.15518037906,103.84292430025,101.70668898741,103.57361487608,6816760.203115
2015-02-13,103.71846257434,104.41802330963,103.42876717782,104.17768342511,5175535.8146123
2015-02-17,104.23991428807,104.45986820024,103.56503130877,104.12510907537,4759235.2401119
2015-02-18,103.39872469225,104.34399004163,103.39872469225,103.85365375938,3760146.6681835
2015-02-19,103.99957440355,104.08433713068,103.54357239051,103.88584213677,5094137.4897389
2015-02-20,103.78069343729,104.67767622058,102.73671706392,104.5639439538,5196857.4858376
2015-02-23,104.75170948858,105.22487863622,104.45021168702,104.99419526492,5586334.7138388
2015-02-24,104.55321449467,105.04569666875,104.36437601398,104.65729024823,4099704.3248905
2015-02-25,104.66801970736,105.97808666716,104.65729024823,105.57465900387,6547243.3556302
2015-02-26,105.50062573587,105.71306902665,104.14549504772,104.57467341293,5048947.8865991
2015-02-27,104.65729024823,105.13153234179,103.95880245885,104.08433713068,4161604.9288201
2015-03-02,104.36437601398,105.97808666716,104.36437601398,105.90405339917,5635498.4222417
2015-03-03,105.67015119013,106.63472956594,105.20449266387,106.35683657446,4671900.9217063
2015-03-04,105.87186502178,105.98881612629,104.77316840684,105.57465900387,4972900.2508241
2015-03-05,105.54354357239,105.81929067204,104.86758764718,105.0253106964,3954701.6755385
2015-03-06,104.65729024823,105.00492472405,103.48026858164,103.81180886877,5704199.9281659
2015-03-09,104.12510907537,105.41479006283,103.81180886877,105.25706701361,4868799.9428364
2015-03-10,104.28175917867,104.36437601398,103.09722689069,103.09722689069,6472599.3320799
2015-03-11,103.5017274999,103.99957440355,102.88263770809,102.90195073452,4831799.9417011
2015-03-12,103.83219484112,107.32677967984,103.80107940964,106.28280330646,10730500.820443
2015-03-13,107.28386184332,107.28386184332,105.52208465413,106.4426722475,8024201.3092078
2015-03-16,106.83322455985,107.73449912679,106.04139047603,107.36969751636,6407199.0177228
2015-03-17,107.00489590593,107.21948508853,106.14332033777,106.96197806941,4490100.5181332
2015-03-18,106.89760131463,108.41045505199,105.73452794491,107.97054722765,5520500.0812236
2015-03-19,107.84179371809,108.47483180677,107.14437887462,107.36969751636,4885499.7594651
2015-03-20,107.84179371809,108.93619854937,107.49845102592,108.42118451112,8710000.0909244
2015-03-23,108.60358531634,108.8396334172,108.04565344156,108.21732478765,5666999.5441433
2015-03-24,107.72376966766,108.05638290069,107.08000211984,107.11219049723,4493499.5711103
2015-03-25,107.44480373027,107.4555331894,105.00492472405,105.00492472405,6964699.6267832
2015-03-26,104.48025417258,105.83002013117,104.10472310302,105.23560809535,5915799.5971185
2015-03-27,105.19376320474,106.4426722475,104.87831710631,105.48023976352,5330401.0300747
2015-03-30,106.05211993516,106.94051915115,106.04139047603,106.11542374403,3831799.8606387
2015-03-31,105.46736441257,106.32464819707,104.88797361953,104.88797361953,5701608.9308321
2015-04-01,105.41479006283,105.98881612629,104.26137320633,105.43517603517,6117101.4496892
2015-04-02,105.48989627674,106.23988546994,104.85685818805,105.98881612629,3651600.6561374
